 12.4700000000000006   2.8378256755985038  -0.0012573176235800
 12.4800000000000004   2.8352781904858624  -0.0012522159665232
 12.4900000000000002   2.8327806877441120  -0.0012473189855729
 12.5000000000000000   2.8303311810984404  -0.0012426146408767
 12.5099999999999998   2.8279278014721179  -0.0012380917341915
 12.5199999999999996   2.8255687879360458  -0.0012337397800468
 12.5299999999999994   2.8232524792283247  -0.0012295491613978
 12.5399999999999991   2.8209773070050215  -0.0012255109992476
 12.5500000000000007   2.8187417882606596  -0.0012216170204755
 12.5600000000000005   2.8165445199378851  -0.0012178597116733
 12.5700000000000003   2.8143841727260952  -0.0012142316078255
 12.5800000000000001   2.8122594862122767  -0.0012107264539538
 12.5899999999999999   2.8101692639539095  -0.0012073377693901
 12.5999999999999996   2.8081123699295691  -0.0012040598653352
 12.6099999999999994   2.8060877233288792  -0.0012008872727143
 12.6199999999999992   2.8040942961848412  -0.0011978150380576
 12.6300000000000008   2.8021311092101424  -0.0011948384382263
 12.6400000000000006   2.8001972293302888  -0.0011919529843019
 12.6500000000000004   2.7982917662957760  -0.0011891544256067
 12.6600000000000001   2.7964138701267718  -0.0011864389006050
 12.6699999999999999   2.7945627294027009  -0.0011838026471740
 12.6799999999999997   2.7927375680466824  -0.0011812424480271
 12.6899999999999995   2.7909376439875935  -0.0011787547492899
 12.6999999999999993   2.7891622466136763  -0.0011763365478745
 12.7100000000000009   2.7874106955262778  -0.0011739849521273
 12.7200000000000006   2.7856823386776952  -0.0011716971838580
 12.7300000000000004   2.7839765506308272  -0.0011694707294255
 12.7400000000000002   2.7822927312413857  -0.0011673030442730
 12.7500000000000000   2.7806303044697458  -0.0011651918526841
 12.7599999999999998   2.7789887170244079  -0.0011631348511483
 12.7699999999999996   2.7773674368354264  -0.0011611300092903
 12.7799999999999994   2.7757659524094151  -0.0011591754224560
 12.7899999999999991   2.7741837717209510  -0.0011572690118534
 12.8000000000000007   2.7726204209368994  -0.0011554091278736
 12.8100000000000005   2.7710754440309699  -0.0011535939490203
 12.8200000000000003   2.7695484011776976  -0.0011518219358840
 12.8300000000000001   2.7680388689485973  -0.0011500915301437
 12.8399999999999999   2.7665464383766114  -0.0011484013072475
 12.8499999999999996   2.7650707154364191  -0.0011467498253068
 12.8599999999999994   2.7636113192357694  -0.0011451357783050
 12.8699999999999992   2.7621678826335234  -0.0011435576913094
 12.8800000000000008   2.7607400502554249  -0.0011420146863005
 12.8900000000000006   2.7593274792510112  -0.0011405052585883
 12.9000000000000004   2.7579298379024735  -0.0011390285028919
 12.9100000000000001   2.7565468051411379  -0.0011375833480817
 12.9199999999999999   2.7551780706750737  -0.0011361687102830
 12.9299999999999997   2.7538233340330152  -0.0011347836478725
 12.9399999999999995   2.7524823042164002  -0.0011334272079371
 12.9499999999999993   2.7511546996568192  -0.0011320984263213
 12.9600000000000009   2.7498402472379464  -0.0011307966390849
 12.9700000000000006   2.7485386822406781  -0.0011295208617522
 12.9800000000000004   2.7472497481304874  -0.0011282702551189
 12.9900000000000002   2.7459731961847051  -0.0011270442832283
 13.0000000000000000   2.7447087848009772  -0.0011258420893424
 13.0099999999999998   2.7434562800535875  -0.0011246628071125
 13.0199999999999996   2.7422154540524026  -0.0011235061901530
 13.0299999999999994   2.7409860862771129  -0.0011223711991014
 13.0399999999999991   2.7397679619256863  -0.0011212572579084
 13.0500000000000007   2.7385608727744906  -0.0011201640997720
 13.0600000000000005   2.7373646163037559  -0.0011190906610436
 13.0700000000000003   2.7361789952895332  -0.0011180368202224
 13.0800000000000001   2.7350038185029657  -0.0011170018162565
 13.0899999999999999   2.7338388995052938  -0.0011159851988535
 13.0999999999999996   2.7326840570247342  -0.0011149863525420
 13.1099999999999994   2.7315391148573074  -0.0011140049748426
 13.1199999999999992   2.7304039011252836  -0.0011130405988344
 13.1300000000000008   2.7292782489709566  -0.0011120927520496
 13.1400000000000006   2.7281619951680760  -0.0011111607960339
 13.1500000000000004   2.7270549816157779  -0.0011102445685911
 13.1600000000000001   2.7259570532997728  -0.0011093435820862
 13.1699999999999999   2.7248680599471911  -0.0011084575049669
 13.1799999999999997   2.7237878546236054  -0.0011075860016049
 13.1899999999999995   2.7227162944221668  -0.0011067285700805
 13.1999999999999993   2.7216532393733512  -0.0011058848657413
 13.2100000000000009   2.7205985537828052  -0.0011050545397188
 13.2200000000000006   2.7195521043238049  -0.0011042375651643
 13.2300000000000004   2.7185137618635071  -0.0011034332603728
 13.2400000000000002   2.7174833993838874  -0.0011026414281001
 13.2500000000000000   2.7164608938114654  -0.0011018618680967
 13.2599999999999998   2.7154461242560277  -0.0011010942133410
 13.2699999999999996   2.7144389730248868  -0.0011003380928176
 13.2799999999999994   2.7134393251655791  -0.0010995934608834
 13.2899999999999991   2.7124470680033053  -0.0010988599404795
 13.3000000000000007   2.7114620919951395  -0.0010981371505782
 13.3100000000000005   2.7104842897723262  -0.0010974250373269
 13.3200000000000003   2.7095135561669288  -0.0010967233795592
 13.3300000000000001   2.7085497887367005  -0.0010960317872972
 13.3399999999999999   2.7075928871308399  -0.0010953501994567
 13.3499999999999996   2.7066427532818214  -0.0010946782201713
 13.3599999999999994   2.7056992912653968  -0.0010940157835949
 13.3699999999999992   2.7047624068243206  -0.0010933626552627
 13.3800000000000008   2.7038320085618111  -0.0010927185979436
 13.3900000000000006   2.7029080062951021  -0.0010920833719218
 13.4000000000000004   2.7019903119125832  -0.0010914569028851
 13.4100000000000001   2.7010788393977609  -0.0010908389467091
 13.4199999999999999   2.7001735045161617  -0.0010902294252922
 13.4299999999999997   2.6992742241609751  -0.0010896280903215
 13.4399999999999995   2.6983809178911340  -0.0010890346907644
 13.4499999999999993   2.6974935062652250  -0.0010884491425975
 13.4600000000000009   2.6966119115345251  -0.0010878711906463
 13.4700000000000006   2.6957360576629856  -0.0010873009172098
 13.4800000000000004   2.6948658701766615  -0.0010867378934323
 13.4900000000000002   2.6940012756706420  -0.0010861821986234
 13.5000000000000000   2.6931422028483603  -0.0010856335700136
 13.5099999999999998   2.6922885811752462  -0.0010850919135903
 13.5199999999999996   2.6914403419187565  -0.0010845571339118
 13.5299999999999994   2.6905974174814613  -0.0010840289625016
 13.5399999999999991   2.6897597417593957  -0.0010835073003733
 13.5500000000000007   2.6889272494701206  -0.0010829922195622
 13.5600000000000005   2.6880998768543964  -0.0010824834467222
 13.5700000000000003   2.6872775616934650  -0.0010819807059895
 13.5800000000000001   2.6864602422875148  -0.0010814842385684
 13.5899999999999999   2.6856478585047299  -0.0010809935928612
 13.5999999999999996   2.6848403511039116  -0.0010805088348474
 13.6099999999999994   2.6840376622679383  -0.0010800298562940
 13.6199999999999992   2.6832397347482484  -0.0010795565477505
 13.6300000000000008   2.6824465127464361  -0.0010790887984055
 13.6400000000000006   2.6816579412307515  -0.0010786264961986
 13.6500000000000004   2.6808739661214442  -0.0010781695277907
 13.6600000000000001   2.6800945346532679  -0.0010777177785052
 13.6699999999999999   2.6793195945114796  -0.0010772711324688
 13.6799999999999997   2.6785490947192123  -0.0010768296484582
 13.6899999999999995   2.6777829847706034  -0.0010763932089171
 13.6999999999999993   2.6770212155210320  -0.0010759615183833
 13.7100000000000009   2.6762637384944359  -0.0010755348095649
 13.7200000000000006   2.6755105055377086  -0.0010751126077451
 13.7300000000000004   2.6747614702463611  -0.0010746951441949
 13.7400000000000002   2.6740165862047540  -0.0010742822959401
 13.7500000000000000   2.6732758082353190  -0.0010738739386840
 13.7599999999999998   2.6725390915204272  -0.0010734701252288
 13.7699999999999996   2.6718063926797821  -0.0010730705510353
 13.7799999999999994   2.6710776681755348  -0.0010726750881728
 13.7899999999999991   2.6703528759263744  -0.0010722839656337
 13.8000000000000007   2.6696319738867356  -0.0010718970547214
 13.8100000000000005   2.6689149214878363  -0.0010715142253788
 13.8200000000000003   2.6682016778523856  -0.0010711351664721
 13.8300000000000001   2.6674922037783357  -0.0010707602854839
 13.8399999999999999   2.6667864599490709  -0.0010703890893534
 13.8499999999999996   2.6660844078399055  -0.0010700219857930
 13.8599999999999994   2.6653860097268236  -0.0010696582977974
 13.8699999999999992   2.6646912281516215  -0.0010692986138251
 13.8800000000000008   2.6640000268349553  -0.0010689424352547
 13.8900000000000006   2.6633123694144629  -0.0010685898060986
 13.9000000000000004   2.6626282203581138  -0.0010682405879576
 13.9100000000000001   2.6619475447908183  -0.0010678950063893
 13.9199999999999999   2.6612703079533677  -0.0010675529223478
 13.9299999999999997   2.6605964764880650  -0.0010672140122663
 13.9399999999999995   2.6599260164342677  -0.0010668785007710
 13.9499999999999993   2.6592588950633669  -0.0010665462459767
 13.9600000000000009   2.6585950799707856  -0.0010662172888568
 13.9700000000000006   2.6579345392650886  -0.0010658914860025
 13.9800000000000004   2.6572772415743646  -0.0010655686927931
 13.9900000000000002   2.6566231556827749  -0.0010652489483598
 14.0000000000000000   2.6559722510895920  -0.0010649324769454
 14.0099999999999998   2.6553244976458927  -0.0010646187619758
 14.0199999999999996   2.6546798659312607  -0.0010643080264200
 14.0299999999999994   2.6540383265172132  -0.0010640003083678
 14.0399999999999991   2.6533998505283023  -0.0010636954594927
 14.0500000000000007   2.6527644098352052  -0.0010633933302178
 14.0600000000000005   2.6521319763148430  -0.0010630939567694
 14.0700000000000003   2.6515025222268918  -0.0010627973753413
 14.0800000000000001   2.6508760204062476  -0.0010625034345446
 14.0899999999999999   2.6502524442695226  -0.0010622121695753
 14.0999999999999996   2.6496317670690601  -0.0010619236156827
 14.1099999999999994   2.6490139628355180  -0.0010616376196281
 14.1199999999999992   2.6483990058197868  -0.0010613542156871
 14.1300000000000008   2.6477868706854863  -0.0010610732491211
 14.1400000000000006   2.6471775325140534  -0.0010607947532568
 14.1500000000000004   2.6465709662410717  -0.0010605187614708
 14.1600000000000001   2.6459671479859264  -0.0010602453069844
 14.1699999999999999   2.6453660535414585  -0.0010599740428060
 14.1799999999999997   2.6447676589446747  -0.0010597051909089
 14.1899999999999995   2.6441719412431581  -0.0010594387835778
 14.1999999999999993   2.6435788771673430  -0.0010591744711268
 14.2100000000000009   2.6429884438951881  -0.0010589124754351
 14.2200000000000006   2.6424006190571259  -0.0010586528279019
 14.2300000000000004   2.6418153805493212  -0.0010583953680109
 14.2400000000000002   2.6412327063451126  -0.0010581399340887
 14.2500000000000000   2.6406525748822745  -0.0010578867482222
 14.2599999999999998   2.6400749646824710  -0.0010576356481213
 14.2699999999999996   2.6394998551258322  -0.0010573866632937
 14.2799999999999994   2.6389272251054301  -0.0010571396299783
 14.2899999999999991   2.6383570541871340  -0.0010568947704910
 14.3000000000000007   2.6377893220342941  -0.0010566519204189
 14.3100000000000005   2.6372240087985261  -0.0010564111083782
 14.3200000000000003   2.6366610947357856  -0.0010561721684483
 14.3300000000000001   2.6361005604034968  -0.0010559351283538
 14.3399999999999999   2.6355423864691119  -0.0010557000158286
 14.3499999999999996   2.6349865537123893  -0.0010554668586163
 14.3599999999999994   2.6344330436147896  -0.0010552354886536
 14.3699999999999992   2.6338818377782012  -0.0010550059327276
 14.3800000000000008   2.6333329175345437  -0.0010547784140101
 14.3900000000000006   2.6327862649280860  -0.0010545525669331
 14.4000000000000004   2.6322418621315737  -0.0010543284173893
 14.4100000000000001   2.6316996914484694  -0.0010541059912776
 14.4199999999999999   2.6311597353152969  -0.0010538855120045
 14.4299999999999997   2.6306219766994179  -0.0010536666107136
 14.4399999999999995   2.6300863985101763  -0.0010534493124018
 14.4499999999999993   2.6295529839965024  -0.0010532338404319
 14.4600000000000009   2.6290217163532539  -0.0010530200220113
 14.4700000000000006   2.6284925793190723  -0.0010528076831049
 14.4800000000000004   2.6279655565839057  -0.0010525970470864
 14.4900000000000002   2.6274406319893764  -0.0010523881389414
 14.5000000000000000   2.6269177897309639  -0.0010521805838756
 14.5099999999999998   2.6263970143620217  -0.0010519748053839
 14.5199999999999996   2.6258782899955175  -0.0010517704275451
 14.5299999999999994   2.6253616017074943  -0.0010515674734778
 14.5399999999999991   2.6248469341378904  -0.0010513661674582
 14.5500000000000007   2.6243342722938436  -0.0010511663321930
 14.5600000000000005   2.6238236013519636  -0.0010509679908608
 14.5700000000000003   2.6233149068626691  -0.0010507711666097
 14.5800000000000001   2.6228081743495295  -0.0010505756803551
 14.5899999999999999   2.6223033893102183  -0.0010503815544066
 14.5999999999999996   2.6218005378260081  -0.0010501890138722
 14.6099999999999994   2.6212996055512630  -0.0010499976756662
 14.6199999999999992   2.6208005791357465  -0.0010498077645628
 14.6300000000000008   2.6203034446028557  -0.0010496193028922
 14.6400000000000006   2.6198081883663278  -0.0010494321088936
 14.6500000000000004   2.6193147972342530  -0.0010492462039318
 14.6600000000000001   2.6188232580036832  -0.0010490618140551
 14.6699999999999999   2.6183335574614564  -0.0010488785516636
 14.6799999999999997   2.6178456825905769  -0.0010486966425264
 14.6899999999999995   2.6173596207780818  -0.0010485159024608
 14.6999999999999993   2.6168753592015364  -0.0010483365578559
 14.7100000000000009   2.6163928854468548  -0.0010481584239465
 14.7200000000000006   2.6159121870994309  -0.0010479815212498
 14.7300000000000004   2.6154332517450882  -0.0010478058703063
 14.7400000000000002   2.6149560673851369  -0.0010476312845553
 14.7500000000000000   2.6144806220257202  -0.0010474579909851
 14.7599999999999998   2.6140069034710098  -0.0010472858025073
 14.7699999999999996   2.6135349005706150  -0.0010471149466377
 14.7799999999999994   2.6130646011452825  -0.0010469452357289
 14.7899999999999991   2.6125959938575534  -0.0010467764808265
