 12.6300000000000008   2.5489471171494782  -0.0010541216314284
 12.6400000000000006   2.5484090510228730  -0.0010534948341517
 12.6500000000000004   2.5478771623713681  -0.0010528860705591
 12.6600000000000001   2.5473512747405214  -0.0010522944077026
 12.6699999999999999   2.5468312199571579  -0.0010517193706875
 12.6799999999999997   2.5463168369629270  -0.0010511600115041
 12.6899999999999995   2.5458079718848059  -0.0010506156858260
 12.6999999999999993   2.5453044771669675  -0.0010500857429681
 12.7100000000000009   2.5448062117900467  -0.0010495696825290
 12.7200000000000006   2.5443130405503092  -0.0010490668419610
 12.7300000000000004   2.5438248333310960  -0.0010485767097806
 12.7400000000000002   2.5433414656260376  -0.0010480987693379
 12.7500000000000000   2.5428628181207444  -0.0010476326566164
 12.7599999999999998   2.5423887756377437  -0.0010471776877647
 12.7699999999999996   2.5419192276531359  -0.0010467336476374
 12.7799999999999994   2.5414540681837097  -0.0010463000011934
 12.7899999999999991   2.5409931947200541  -0.0010458763673768
 12.8000000000000007   2.5405365088980010  -0.0010454623612833
 12.8100000000000005   2.5400839160613580  -0.0010450577535402
 12.8200000000000003   2.5396353245007046  -0.0010446621526149
 12.8300000000000001   2.5391906461228708  -0.0010442750033864
 12.8399999999999999   2.5387497961663397  -0.0010438963863608
 12.8499999999999996   2.5383126924320867  -0.0010435257401882
 12.8599999999999994   2.5378792556313017  -0.0010431629807049
 12.8699999999999992   2.5374494092533557  -0.0010428077004682
 12.8800000000000008   2.5370230794324020  -0.0010424596496006
 12.8900000000000006   2.5366001944894738  -0.0010421185757678
 12.9000000000000004   2.5361806856017410  -0.0010417843857545
 12.9100000000000001   2.5357644856965824  -0.0010414568230719
 12.9199999999999999   2.5353515299567868  -0.0010411354665500
 12.9299999999999997   2.5349417558432177  -0.0010408203789289
 12.9399999999999995   2.5345351024662883  -0.0010405112972133
 12.9499999999999993   2.5341315110923675  -0.0010402079559582
 12.9600000000000009   2.5337309246752953  -0.0010399102506227
 12.9700000000000006   2.5333332878737189  -0.0010396180753525
 12.9800000000000004   2.5329385470684671  -0.0010393309953604
 12.9900000000000002   2.5325466502160183  -0.0010390492287383
 13.0000000000000000   2.5321575468644473  -0.0010387723370490
 13.0099999999999998   2.5317711878405196  -0.0010385003723044
 13.0199999999999996   2.5313875255928040  -0.0010382328916612
 13.0299999999999994   2.5310065138777689  -0.0010379701094579
 13.0399999999999991   2.5306281076077739  -0.0010377119101282
 13.0500000000000007   2.5302522631946638  -0.0010374578454781
 13.0600000000000005   2.5298789379010782  -0.0010372079618282
 13.0700000000000003   2.5295080906810026  -0.0010369621390478
 13.0800000000000001   2.5291396810308098  -0.0010367204223573
 13.0899999999999999   2.5287736699966339  -0.0010364825232713
 13.0999999999999996   2.5284100195214241  -0.0010362483180631
 13.1099999999999994   2.5280486922873728  -0.0010360178491272
 13.1199999999999992   2.5276896520593000  -0.0010357908236205
 13.1300000000000008   2.5273328640315058  -0.0010355674498060
 13.1400000000000006   2.5269782934966565  -0.0010353472646986
 13.1500000000000004   2.5266259073642829  -0.0010351304752774
 13.1600000000000001   2.5262756726581519  -0.0010349169523659
 13.1699999999999999   2.5259275578705407  -0.0010347065655110
 13.1799999999999997   2.5255815319611448  -0.0010344991831417
 13.1899999999999995   2.5252375645323384  -0.0010342948419689
 13.1999999999999993   2.5248956260059860  -0.0010340934089074
 13.2100000000000009   2.5245556878019628  -0.0010338947496679
 13.2200000000000006   2.5242177216671302  -0.0010336988991004
 13.2300000000000004   2.5238817001913483  -0.0010335058919529
 13.2400000000000002   2.5235475964744354  -0.0010333154213709
 13.2500000000000000   2.5232153843032337  -0.0010331275203574
 13.2599999999999998   2.5228850379874665  -0.0010329422218643
 13.2699999999999996   2.5225565327088302  -0.0010327593871496
 13.2799999999999994   2.5222298438422084  -0.0010325788763907
 13.2899999999999991   2.5219049476474624  -0.0010324007207037
 13.3000000000000007   2.5215818204160656  -0.0010322249512309
 13.3100000000000005   2.5212604395090339  -0.0010320515989781
 13.3200000000000003   2.5209407825021892  -0.0010318801761208
 13.3300000000000001   2.5206228275360609  -0.0010317110575926
 13.3399999999999999   2.5203065531482260  -0.0010315441000095
 13.3499999999999996   2.5199919384517782  -0.0010313791588425
 13.3599999999999994   2.5196789627933360  -0.0010312162624996
 13.3699999999999992   2.5193676059306420  -0.0010310554393550
 13.3800000000000008   2.5190578485609199  -0.0010308963685190
 13.3900000000000006   2.5187496712807342  -0.0010307394263563
 13.4000000000000004   2.5184430549366277  -0.0010305841158064
 13.4100000000000001   2.5181379813303146  -0.0010304308133794
 13.4199999999999999   2.5178344321732848  -0.0010302793708172
 13.4299999999999997   2.5175323897912798  -0.0010301294627661
 13.4399999999999995   2.5172318367781092  -0.0010299814665229
 13.4499999999999993   2.5169327559988361  -0.0010298350556174
 13.4600000000000009   2.5166351305933472  -0.0010296902548971
 13.4700000000000006   2.5163389443337825  -0.0010295472661739
 13.4800000000000004   2.5160441810986964  -0.0010294057604480
 13.4900000000000002   2.5157508250528200  -0.0010292657616754
 13.5000000000000000   2.5154588606504409  -0.0010291272937964
 13.5099999999999998   2.5151682726388835  -0.0010289905588656
 13.5199999999999996   2.5148790462402304  -0.0010288550463728
 13.5299999999999994   2.5145911667990455  -0.0010287211359209
 13.5399999999999991   2.5143046197842200  -0.0010285884935014
 13.5500000000000007   2.5140193911497577  -0.0010284574997811
 13.5600000000000005   2.5137354669803842  -0.0010283276401091
 13.5700000000000003   2.5134528338534872  -0.0010281992953892
 13.5800000000000001   2.5131714781235392  -0.0010280721285643
 13.5899999999999999   2.5128913870036400  -0.0010279463412674
 13.5999999999999996   2.5126125471281733  -0.0010278217751337
 13.6099999999999994   2.5123349461775129  -0.0010276986323336
 13.6199999999999992   2.5120585716187880  -0.0010275765727173
 13.6300000000000008   2.5117834110683366  -0.0010274557982452
 13.6400000000000006   2.5115094526571498  -0.0010273361485020
 13.6500000000000004   2.5112366843079212  -0.0010272176440175
 13.6600000000000001   2.5109650948280788  -0.0010271004874846
 13.6699999999999999   2.5106946722744579  -0.0010269843352051
 13.6799999999999997   2.5104254057769571  -0.0010268692067759
 13.6899999999999995   2.5101572840828124  -0.0010267553049822
 13.6999999999999993   2.5098902962880580  -0.0010266424669332
 13.7100000000000009   2.5096244318412251  -0.0010265307122593
 13.7200000000000006   2.5093596799950597  -0.0010264198767103
 13.7300000000000004   2.5090960307271133  -0.0010263101632719
 13.7400000000000002   2.5088334734545907  -0.0010262014071660
 13.7500000000000000   2.5085719983245025  -0.0010260938119636
 13.7599999999999998   2.5083115954797486  -0.0010259870272213
 13.7699999999999996   2.5080522552454423  -0.0010258812562576
 13.7799999999999994   2.5077939679454215  -0.0010257763323120
 13.7899999999999991   2.5075367240890913  -0.0010256724592864
 13.8000000000000007   2.5072805145597443  -0.0010255694698301
 13.8100000000000005   2.5070253300589624  -0.0010254675684280
 13.8200000000000003   2.5067711618528805  -0.0010253664004348
 13.8300000000000001   2.5065180008423433  -0.0010252659830669
 13.8399999999999999   2.5062658383101000  -0.0010251665207997
 13.8499999999999996   2.5060146657368603  -0.0010250680316549
 13.8599999999999994   2.5057644748035934  -0.0010249703457977
 13.8699999999999992   2.5055152568294585  -0.0010248734804834
 13.8800000000000008   2.5052670037119023  -0.0010247772644912
 13.8900000000000006   2.5050197073658045  -0.0010246820915878
 13.9000000000000004   2.5047733599131488  -0.0010245876018728
 13.9100000000000001   2.5045279533069782  -0.0010244938117636
 13.9199999999999999   2.5042834798994957  -0.0010244009271852
 13.9299999999999997   2.5040399320660627  -0.0010243087755637
 13.9399999999999995   2.5037973020160806  -0.0010242173733529
 13.9499999999999993   2.5035555825540325  -0.0010241267369429
 13.9600000000000009   2.5033147663219144  -0.0010240366921013
 13.9700000000000006   2.5030748459897993  -0.0010239474453941
 13.9800000000000004   2.5028358144479115  -0.0010238590132730
 13.9900000000000002   2.5025976648089423  -0.0010237710291396
 14.0000000000000000   2.5023603898351667  -0.0010236838914233
 14.0099999999999998   2.5021239828967823  -0.0010235974244908
 14.0199999999999996   2.5018884372077292  -0.0010235116439937
 14.0299999999999994   2.5016537462105135  -0.0010234265655744
 14.0399999999999991   2.5014199029997415  -0.0010233422049505
 14.0500000000000007   2.5011869014795622  -0.0010232583845198
 14.0600000000000005   2.5009547350157857  -0.0010231751191550
 14.0700000000000003   2.5007233972077789  -0.0010230926175112
 14.0800000000000001   2.5004928818907168  -0.0010230105071353
 14.0899999999999999   2.5002631831381650  -0.0010229291907387
 14.0999999999999996   2.5000342946803547  -0.0010228484894401
 14.1099999999999994   2.4998062102922689  -0.0010227684181687
 14.1199999999999992   2.4995789243802293  -0.0010226887965641
 14.1300000000000008   2.4993524312052160  -0.0010226098341801
 14.1400000000000006   2.4991267244907527  -0.0010225315460235
 14.1500000000000004   2.4989017989882307  -0.0010224537508952
 14.1600000000000001   2.4986776487178344  -0.0010223764629463
 14.1699999999999999   2.4984542685369804  -0.0010222996962279
 14.1799999999999997   2.4982316525715320  -0.0010222234649208
 14.1899999999999995   2.4980097953944687  -0.0010221479803883
 14.1999999999999993   2.4977886920296091  -0.0010220728625613
 14.2100000000000009   2.4975683367688863  -0.0010219983226026
 14.2200000000000006   2.4973487245540622  -0.0010219241765766
 14.2300000000000004   2.4971298501886783  -0.0010218506361906
 14.2400000000000002   2.4969117085361998  -0.0010217777156532
 14.2500000000000000   2.4966942947199855  -0.0010217052302064
 14.2599999999999998   2.4964776033288438  -0.0010216331932792
 14.2699999999999996   2.4962616300099367  -0.0010215616181691
 14.2799999999999994   2.4960463694788406  -0.0010214905183300
 14.2899999999999991   2.4958318169141056  -0.0010214199071707
 14.3000000000000007   2.4956179677608081  -0.0010213499984783
 14.3100000000000005   2.4954048173315067  -0.0010212802045009
 14.3200000000000003   2.4951923608061422  -0.0010212111398976
 14.3300000000000001   2.4949805936338216  -0.0010211424164671
 14.3399999999999999   2.4947695111324557  -0.0010210742483912
 14.3499999999999996   2.4945591090936774  -0.0010210062454343
 14.3599999999999994   2.4943493829785344  -0.0010209390257765
 14.3699999999999992   2.4941403283201198  -0.0010208719965485
 14.3800000000000008   2.4939319407249863  -0.0010208055749788
 14.3900000000000006   2.4937242158739399  -0.0010207395716156
 14.4000000000000004   2.4935171497265061  -0.0010206737958255
 14.4100000000000001   2.4933107379127581  -0.0010206086666405
 14.4199999999999999   2.4931049763429134  -0.0010205437898884
 14.4299999999999997   2.4928998608017090  -0.0010204793816153
 14.4399999999999995   2.4926953873568327  -0.0010204154545520
 14.4499999999999993   2.4924915519519470  -0.0010203518167139
 14.4600000000000009   2.4922883504063553  -0.0010202884800330
 14.4700000000000006   2.4920857790306674  -0.0010202258670675
 14.4800000000000004   2.4918838338080858  -0.0010201633746284
 14.4900000000000002   2.4916825108046567  -0.0010201012197189
 14.5000000000000000   2.4914818063764756  -0.0010200396204909
 14.5099999999999998   2.4912817167591439  -0.0010199783832875
 14.5199999999999996   2.4910822378606974  -0.0010199175201487
 14.5299999999999994   2.4908833665022763  -0.0010198568359091
 14.5399999999999991   2.4906850985586968  -0.0010197967565519
 14.5500000000000007   2.4904874306134830  -0.0010197368795956
 14.5600000000000005   2.4902903591326617  -0.0010196774241769
 14.5700000000000003   2.4900938804642956  -0.0010196184023734
 14.5800000000000001   2.4898979910466541  -0.0010195596177038
 14.5899999999999999   2.4897026876182768  -0.0010195010813469
 14.5999999999999996   2.4895079663839064  -0.0010194430137316
 14.6099999999999994   2.4893138242678519  -0.0010193854269335
 14.6199999999999992   2.4891202576610056  -0.0010193279136325
 14.6300000000000008   2.4889272634679203  -0.0010192709042573
 14.6400000000000006   2.4887348380590066  -0.0010192142006847
 14.6500000000000004   2.4885429783204907  -0.0010191578141883
 14.6600000000000001   2.4883516810256894  -0.0010191017560770
 14.6699999999999999   2.4881609428346505  -0.0010190460376944
 14.6799999999999997   2.4879707609283579  -0.0010189904588099
 14.6899999999999995   2.4877811315301952  -0.0010189354536111
 14.6999999999999993   2.4875920520206241  -0.0010188806100604
 14.7100000000000009   2.4874035192466484  -0.0010188261510720
 14.7200000000000006   2.4872155299437826  -0.0010187718753664
 14.7300000000000004   2.4870280811618106  -0.0010187180064605
 14.7400000000000002   2.4868411698407340  -0.0010186643424896
 14.7500000000000000   2.4866547932377121  -0.0010186111075731
 14.7599999999999998   2.4864689480740059  -0.0010185580993194
 14.7699999999999996   2.4862836316027352  -0.0010185053282854
 14.7799999999999994   2.4860988409695008  -0.0010184528050612
 14.7899999999999991   2.4859145732120660  -0.0010184007550627
 14.8000000000000007   2.4857308254750099  -0.0010183487596299
 14.8100000000000005   2.4855475950110901  -0.0010182972592766
 14.8200000000000003   2.4853648789665077  -0.0010182460498734
 14.8300000000000001   2.4851826743806744  -0.0010181949261284
 14.8399999999999999   2.4850009790510819  -0.0010181441140402
 14.8499999999999996   2.4848197898061906  -0.0010180936243699
 14.8599999999999994   2.4846391040173370  -0.0010180434678218
 14.8699999999999992   2.4844589189513262  -0.0010179934379459
 14.8800000000000008   2.4842792322051648  -0.0010179437620381
 14.8900000000000006   2.4841000410552838  -0.0010178944508698
 14.9000000000000004   2.4839213428919060  -0.0010178452971271
 14.9100000000000001   2.4837431352202892  -0.0010177963106842
 14.9199999999999999   2.4835654152245188  -0.0010177477201660
 14.9299999999999997   2.4833881806415588  -0.0010176993173617
 14.9399999999999995   2.4832114286691032  -0.0010176511122398
 14.9499999999999993   2.4830351570601494  -0.0010176031147093
