 12.3300000000000001   2.9961509435514491  -0.0015798701813399
 12.3399999999999999   2.9904383942955204  -0.0015628140755779
 12.3499999999999996   2.9848915172366230  -0.0015467211479464
 12.3599999999999994   2.9795010867087819  -0.0015315117284072
 12.3699999999999992   2.9742586290426627  -0.0015171148830189
 12.3800000000000008   2.9691563427697436  -0.0015034670019680
 12.3900000000000006   2.9641870295068320  -0.0014905108897915
 12.4000000000000004   2.9593440325785196  -0.0014781952350515
 12.4100000000000001   2.9546211849521886  -0.0014664735210257
 12.4199999999999999   2.9500127610288414  -0.0014553035901944
 12.4299999999999997   2.9455134364930271  -0.0014446473306948
 12.4399999999999995   2.9411182506915403  -0.0014344700804549
 12.4499999999999993   2.9368225747676164  -0.0014247400171391
 12.4600000000000009   2.9326220825377800  -0.0014154284934096
 12.4700000000000006   2.9285127245998113  -0.0014065088640298
 12.4800000000000004   2.9244907049286017  -0.0013979568059238
 12.4900000000000002   2.9205524602998740  -0.0013897500886347
 12.5000000000000000   2.9166946419178612  -0.0013818682009089
 12.5099999999999998   2.9129140980538524  -0.0013742921086643
 12.5199999999999996   2.9092078588380130  -0.0013670042853775
 12.5299999999999994   2.9055731228353125  -0.0013599887412884
 12.5399999999999991   2.9020072444693139  -0.0013532303542626
 12.5500000000000007   2.8985077223178721  -0.0013467151689287
 12.5600000000000005   2.8950721894243583  -0.0013404302783060
 12.5700000000000003   2.8916984028555910  -0.0013343638436843
 12.5800000000000001   2.8883842361610239  -0.0013285044096332
 12.5899999999999999   2.8851276709766656  -0.0013228417612294
 12.5999999999999996   2.8819267897442775  -0.0013173660953915
 12.6099999999999994   2.8787797691437800  -0.0013120681723874
 12.6199999999999992   2.8756848741120380  -0.0013069394688682
 12.6300000000000008   2.8726404524608893  -0.0013019721901058
 12.6400000000000006   2.8696449286806573  -0.0012971585690260
 12.6500000000000004   2.8666968007798546  -0.0012924918704486
 12.6600000000000001   2.8637946344792025  -0.0012879651166999
 12.6699999999999999   2.8609370597479562  -0.0012835725235734
 12.6799999999999997   2.8581227671294980  -0.0012793077895896
 12.6899999999999995   2.8553505038563487  -0.0012751656790933
 12.6999999999999993   2.8526190707634762  -0.0012711408801905
 12.7100000000000009   2.8499273194352743  -0.0012672284404973
 12.7200000000000006   2.8472741491555600  -0.0012634239181790
 12.7300000000000004   2.8446585046767496  -0.0012597226621938
 12.7400000000000002   2.8420793729279041  -0.0012561205405623
 12.7500000000000000   2.8395357818589262  -0.0012526138012368
 12.7599999999999998   2.8370267975030505  -0.0012491986388521
 12.7699999999999996   2.8345515220183661  -0.0012458714888099
 12.7799999999999994   2.8321090924295249  -0.0012426288840848
 12.7899999999999991   2.8296986781669973  -0.0012394677520556
 12.8000000000000007   2.8273194800422403  -0.0012363851245793
 12.8100000000000005   2.8249707281675627  -0.0012333779924466
 12.8200000000000003   2.8226516808797890  -0.0012304437502412
 12.8300000000000001   2.8203616234951103  -0.0012275796077463
 12.8399999999999999   2.8180998662988199  -0.0012247833326585
 12.8499999999999996   2.8158657442922110  -0.0012220522138255
 12.8599999999999994   2.8136586155872600  -0.0012193842517531
 12.8699999999999992   2.8114778603744015  -0.0012167771192706
 12.8800000000000008   2.8093228795733354  -0.0012142289085144
 12.8900000000000006   2.8071930948143380  -0.0012117376849905
 12.9000000000000004   2.8050879467594307  -0.0012093013375860
 12.9100000000000001   2.8030068943040853  -0.0012069181805623
 12.9199999999999999   2.8009494142185205  -0.0012045866560538
 12.9299999999999997   2.7989149998725318  -0.0012023047304080
 12.9399999999999995   2.7969031610038084  -0.0012000712550229
 12.9499999999999993   2.7949134227196457  -0.0011978844558027
 12.9600000000000009   2.7929453246364386  -0.0011957428411386
 12.9700000000000006   2.7909984212264374  -0.0011936453574653
 12.9800000000000004   2.7890722800253180  -0.0011915901712657
 12.9900000000000002   2.7871664818077293  -0.0011895764995928
 13.0000000000000000   2.7852806199943356  -0.0011876027792168
 13.0099999999999998   2.7834142998963416  -0.0011856678894210
 13.0199999999999996   2.7815671385648053  -0.0011837708484507
 13.0299999999999994   2.7797387641729565  -0.0011819103521848
 13.0399999999999991   2.7779288153895121  -0.0011800855444976
 13.0500000000000007   2.7761369415170916  -0.0011782952471198
 13.0600000000000005   2.7743628013888721  -0.0011765385778094
 13.0700000000000003   2.7726060638056542  -0.0011748144867514
 13.0800000000000001   2.7708664062625972  -0.0011731223785650
 13.0899999999999999   2.7691435156886617  -0.0011714610239924
 13.0999999999999996   2.7674370870039611  -0.0011698298054046
 13.1099999999999994   2.7657468235389353  -0.0011682277825815
 13.1199999999999992   2.7640724368292831  -0.0011666543177282
 13.1300000000000008   2.7624136456206654  -0.0011651086068503
 13.1400000000000006   2.7607701762789838  -0.0011635898358020
 13.1500000000000004   2.7591417622570273  -0.0011620974961042
 13.1600000000000001   2.7575281440280794  -0.0011606305972403
 13.1699999999999999   2.7559290682258752  -0.0011591887714470
 13.1799999999999997   2.7543442886781393  -0.0011577713270848
 13.1899999999999995   2.7527735645885607  -0.0011563775641010
 13.1999999999999993   2.7512166618836429  -0.0011550069331083
 13.2100000000000009   2.7496733518602938  -0.0011536588775238
 13.2200000000000006   2.7481434114164878  -0.0011523329934332
 13.2300000000000004   2.7466266229630905  -0.0011510283903855
 13.2400000000000002   2.7451227744946096  -0.0011497448102953
 13.2500000000000000   2.7436316585342415  -0.0011484818296929
 13.2599999999999998   2.7421530728382550  -0.0011472386971088
 13.2699999999999996   2.7406868198167467  -0.0011460151369848
 13.2799999999999994   2.7392327067552515  -0.0011448107074933
 13.2899999999999991   2.7377905450666362  -0.0011436247992332
 13.3000000000000007   2.7363601506697610  -0.0011424571203597
 13.3100000000000005   2.7349413437214172  -0.0011413072120455
 13.3200000000000003   2.7335339485076831  -0.0011401747726489
 13.3300000000000001   2.7321377930071518  -0.0011390591700009
 13.3399999999999999   2.7307527092660249  -0.0011379602553261
 13.3499999999999996   2.7293785331217237  -0.0011368777129959
 13.3599999999999994   2.7280151039230778  -0.0011358108951759
 13.3699999999999992   2.7266622644114205  -0.0011347596401966
 13.3800000000000008   2.7253198609287286  -0.0011337236187275
 13.3900000000000006   2.7239877431331476  -0.0011327024972139
 13.4000000000000004   2.7226657635458715  -0.0011316959379658
 13.4100000000000001   2.7213537782506365  -0.0011307035990428
 13.4199999999999999   2.7200516464402829  -0.0011297251343424
 13.4299999999999997   2.7187592296261163  -0.0011287605257357
 13.4399999999999995   2.7174763928337549  -0.0011278090880598
 13.4499999999999993   2.7162030034795319  -0.0011268709626928
 13.4600000000000009   2.7149389320697055  -0.0011259456229032
 13.4700000000000006   2.7136840514026113  -0.0011250327039698
 13.4800000000000004   2.7124382371016087  -0.0011241321719975
 13.4900000000000002   2.7112013671466415  -0.0011232438236937
 13.5000000000000000   2.7099733219047946  -0.0011223672849139
 13.5099999999999998   2.7087539841608845  -0.0011215023458504
 13.5199999999999996   2.7075432393165610  -0.0011206486252320
 13.5299999999999994   2.7063409744089939  -0.0011198062446588
 13.5399999999999991   2.7051470793183143  -0.0011189746483983
 13.5500000000000007   2.7039614454454211  -0.0011181539536861
 13.5600000000000005   2.7027839669220168  -0.0011173435981242
 13.5700000000000003   2.7016145391122497  -0.0011165436946684
 13.5800000000000001   2.7004530603350525  -0.0011157538446411
 13.5899999999999999   2.6992994298499426  -0.0011149739869673
 13.5999999999999996   2.6981535494114408  -0.0011142037170543
 13.6099999999999994   2.6970153224421947  -0.0011134431401924
 13.6199999999999992   2.6958846542262305  -0.0011126920182692
 13.6300000000000008   2.6947614517605278  -0.0011119501105169
 13.6400000000000006   2.6936456234327104  -0.0011112171735701
 13.6500000000000004   2.6925370797296648  -0.0011104931337469
 13.6600000000000001   2.6914357325715295  -0.0011097777432402
 13.6699999999999999   2.6903414955038056  -0.0011090710975781
 13.6799999999999997   2.6892542833711173  -0.0011083727722239
 13.6899999999999995   2.6881740130292155  -0.0011076826859158
 13.6999999999999993   2.6871006023251831  -0.0011070007560409
 13.7100000000000009   2.6860339706345724  -0.0011063268985471
 13.7200000000000006   2.6849740390548757  -0.0011056608534700
 13.7300000000000004   2.6839207297271881  -0.0011050023583226
 13.7400000000000002   2.6828739660260035  -0.0011043516731463
 13.7500000000000000   2.6818336732764707  -0.0011037081822209
 13.7599999999999998   2.6807997771962104  -0.0011030721431361
 13.7699999999999996   2.6797722054871334  -0.0011024432866033
 13.7799999999999994   2.6787508866242846  -0.0011018216932556
 13.7899999999999991   2.6777357505734778  -0.0011012067375204
 13.8000000000000007   2.6767267282789438  -0.0011005988496703
 13.8100000000000005   2.6757237518534489  -0.0010999975767540
 13.8200000000000003   2.6747267545933249  -0.0010994029942148
 13.8300000000000001   2.6737356706378450  -0.0010988148220390
 13.8399999999999999   2.6727504358710168  -0.0010982331334915
 13.8499999999999996   2.6717709863365262  -0.0010976578235698
 13.8599999999999994   2.6707972596721405  -0.0010970886073032
 13.8699999999999992   2.6698291944122698  -0.0010965255549000
 13.8800000000000008   2.6688667299998294  -0.0010959683781756
 13.8900000000000006   2.6679098069777401  -0.0010954171452647
 13.9000000000000004   2.6669583664632044  -0.0010948719242173
 13.9100000000000001   2.6660123508767062  -0.0010943322428621
 13.9199999999999999   2.6650717035965390  -0.0010937981662584
 13.9299999999999997   2.6641363684289652  -0.0010932697594072
 13.9399999999999995   2.6632062903393572  -0.0010927467253577
 13.9499999999999993   2.6622814152846410  -0.0010922291270229
 13.9600000000000009   2.6613616898623396  -0.0010917168457496
 13.9700000000000006   2.6604470613197440  -0.0010912097616169
 13.9800000000000004   2.6595374781092542  -0.0010907077533467
 13.9900000000000002   2.6586328891725590  -0.0010902108807782
 14.0000000000000000   2.6577332441309314  -0.0010897190210036
 14.0099999999999998   2.6568384934774074  -0.0010892320498127
 14.0199999999999996   2.6559485887706828  -0.0010887498416619
 14.0299999999999994   2.6550634817296488  -0.0010882724533575
 14.0399999999999991   2.6541831251572696  -0.0010877997577167
 14.0500000000000007   2.6533074722163090  -0.0010873316263376
 14.0600000000000005   2.6524364773577536  -0.0010868681138722
 14.0700000000000003   2.6515700948567287  -0.0010864090903020
 14.0800000000000001   2.6507082802945381  -0.0010859546092507
 14.0899999999999999   2.6498509898310449  -0.0010855043536528
 14.0999999999999996   2.6489981798414406  -0.0010850583752723
 14.1099999999999994   2.6481498076646202  -0.0010846167257393
 14.1199999999999992   2.6473058310553985  -0.0010841792704433
 14.1300000000000008   2.6464662087503688  -0.0010837458734551
 14.1400000000000006   2.6456308993580380  -0.0010833165844906
 14.1500000000000004   2.6447998630444851  -0.0010828912659566
 14.1600000000000001   2.6439730594875219  -0.0010824699665538
 14.1699999999999999   2.6431504495647364  -0.0010820525471389
 14.1799999999999997   2.6423319946140205  -0.0010816390553050
 14.1899999999999995   2.6415176562516725  -0.0010812293503544
 14.1999999999999993   2.6407073969430876  -0.0010808232902912
 14.2100000000000009   2.6399011794456517  -0.0010804209207723
 14.2200000000000006   2.6390989670028167  -0.0010800222874008
 14.2300000000000004   2.6383007235400027  -0.0010796270567812
 14.2400000000000002   2.6375064134829693  -0.0010792354623491
 14.2500000000000000   2.6367160013840807  -0.0010788475486806
 14.2599999999999998   2.6359294524968431  -0.0010784627892174
 14.2699999999999996   2.6351467324028399  -0.0010780816070387
 14.2799999999999994   2.6343678075893835  -0.0010777038546523
 14.2899999999999991   2.6335926445029085  -0.0010773293834057
 14.3000000000000007   2.6328212103172004  -0.0010769580433654
 14.3100000000000005   2.6320534719823319  -0.0010765900671421
 14.3200000000000003   2.6312893979543657  -0.0010762253040548
 14.3300000000000001   2.6305289562851120  -0.0010758636023167
 14.3399999999999999   2.6297721157776732  -0.0010755050015891
 14.3499999999999996   2.6290188452223853  -0.0010751495415595
 14.3599999999999994   2.6282691145589099  -0.0010747970684305
 14.3699999999999992   2.6275228933383308  -0.0010744476209247
 14.3800000000000008   2.6267801518858485  -0.0010741010437399
 14.3900000000000006   2.6260408611147512  -0.0010737575687697
 14.4000000000000004   2.6253049915602884  -0.0010734168456025
 14.4100000000000001   2.6245725147427739  -0.0010730789109606
 14.4199999999999999   2.6238434025918367  -0.0010727439966555
 14.4299999999999997   2.6231176270606267  -0.0010724117494371
 14.4399999999999995   2.6223951603238711  -0.0010720822051024
 14.4499999999999993   2.6216759753696004  -0.0010717553993483
 14.4600000000000009   2.6209600454183222  -0.0010714311715337
 14.4700000000000006   2.6202473435335780  -0.0010711097531211
 14.4800000000000004   2.6195378436071413  -0.0010707907858881
 14.4900000000000002   2.6188315195785195  -0.0010704745009129
 14.5000000000000000   2.6181283460296094  -0.0010701607353439
 14.5099999999999998   2.6174282974002332  -0.0010698495230036
 14.5199999999999996   2.6167313485831802  -0.0010695406995393
 14.5299999999999994   2.6160374751280195  -0.0010692344961842
 14.5399999999999991   2.6153466526514983  -0.0010689305491898
 14.5500000000000007   2.6146588564419386  -0.0010686290895775
 14.5600000000000005   2.6139740632523414  -0.0010683299507037
 14.5700000000000003   2.6132922489176740  -0.0010680331645211
 14.5800000000000001   2.6126133907488520  -0.0010677387627839
 14.5899999999999999   2.6119374651426832  -0.0010674467774097
 14.5999999999999996   2.6112644493814519  -0.0010671568391180
 14.6099999999999994   2.6105943212397329  -0.0010668691787026
 14.6199999999999992   2.6099270581849887  -0.0010665838270880
 14.6300000000000008   2.6092626383841240  -0.0010663006136663
 14.6400000000000006   2.6086010399033950  -0.0010660195684141
 14.6500000000000004   2.6079422413153233  -0.0010657405191985
