 12.4199999999999999   7.1842594181004600  -0.0022205656202037
 12.4299999999999997   7.1722107139759981  -0.0021894301653066
 12.4399999999999995   7.1604661704327697  -0.0021597166141021
 12.4499999999999993   7.1490120447547785  -0.0021313310444865
 12.4600000000000009   7.1378354906337940  -0.0021041880178690
 12.4700000000000006   7.1269244822595130  -0.0020782089045853
 12.4800000000000004   7.1162677451759873  -0.0020533218272308
 12.4900000000000002   7.1058546961216908  -0.0020294603714160
 12.5000000000000000   7.0956753875613181  -0.0020065635804274
 12.5099999999999998   7.0857204576848805  -0.0019845752026847
 12.5199999999999996   7.0759810857954157  -0.0019634432731762
 12.5299999999999994   7.0664489515117950  -0.0019431196726953
 12.5399999999999991   7.0571161978699148  -0.0019235597888745
 12.5500000000000007   7.0479753972823698  -0.0019047221600659
 12.5600000000000005   7.0390195217488838  -0.0018865683498928
 12.5700000000000003   7.0302419137700465  -0.0018690625637048
 12.5800000000000001   7.0216362620331338  -0.0018521714985317
 12.5899999999999999   7.0131965770416862  -0.0018358640596350
 12.5999999999999996   7.0049171701241839  -0.0018201110654405
 12.6099999999999994   6.9967926339333140  -0.0018048853193229
 12.6199999999999992   6.9888178237527718  -0.0017901615525459
 12.6300000000000008   6.9809878414384947  -0.0017759158553695
 12.6400000000000006   6.9732980195460605  -0.0017621257291559
 12.6500000000000004   6.9657439073331169  -0.0017487702636368
 12.6600000000000001   6.9583212579371310  -0.0017358298035346
 12.6699999999999999   6.9510260157519212  -0.0017232857348342
 12.6799999999999997   6.9438543053138186  -0.0017111205218337
 12.6899999999999995   6.9368024211038986  -0.0016993177428623
 12.6999999999999993   6.9298668173971052  -0.0016878618663295
 12.7100000000000009   6.9230440998610696  -0.0016767380207476
 12.7200000000000006   6.9163310164832872  -0.0016659326703116
 12.7300000000000004   6.9097244501732078  -0.0016554324739570
 12.7400000000000002   6.9032214115159309  -0.0016452250861119
 12.7500000000000000   6.8968190315586160  -0.0016352986581564
 12.7599999999999998   6.8905145562197667  -0.0016256422511034
 12.7699999999999996   6.8843053391943858  -0.0016162451991264
 12.7799999999999994   6.8781888375687590  -0.0016070975195056
 12.7899999999999991   6.8721626056927541  -0.0015981896657765
 12.8000000000000007   6.8662242910085176  -0.0015895125417034
 12.8100000000000005   6.8603716289438346  -0.0015810576486520
 12.8200000000000003   6.8546024387307973  -0.0015728168331424
 12.8300000000000001   6.8489146193677524  -0.0015647821638888
 12.8399999999999999   6.8433061462702227  -0.0015569463444100
 12.8499999999999996   6.8377750666041006  -0.0015493021879645
 12.8599999999999994   6.8323194972034145  -0.0015418431650107
 12.8699999999999992   6.8269376202418499  -0.0015345626035079
 12.8800000000000008   6.8216276811074277  -0.0015274545072797
 12.8900000000000006   6.8163879851152451  -0.0015205130240664
 12.9000000000000004   6.8112168948170879  -0.0015137324514572
 12.9100000000000001   6.8061128276474321  -0.0015071075166960
 12.9199999999999999   6.8010742533645558  -0.0015006329736908
 12.9299999999999997   6.7960996919744652  -0.0014943040199014
 12.9399999999999995   6.7911877115956472  -0.0014881160289916
 12.9499999999999993   6.7863369261272446  -0.0014820642792162
 12.9600000000000009   6.7815459935520579  -0.0014761446489193
 12.9700000000000006   6.7768136143301518  -0.0014703529309872
 12.9800000000000004   6.7721385290499061  -0.0014646852528568
 12.9900000000000002   6.7675195172821478  -0.0014591376634092
 13.0000000000000000   6.7629553961182811  -0.0014537065547098
 13.0099999999999998   6.7584450181066416  -0.0014483883874479
 13.0199999999999996   6.7539872705503363  -0.0014431798344353
 13.0299999999999994   6.7495810733668407  -0.0014380777852591
 13.0399999999999991   6.7452253785997325  -0.0014330789258369
 13.0500000000000007   6.7409191686324572  -0.0014281803053083
 13.0600000000000005   6.7366614555003128  -0.0014233790574419
 13.0700000000000003   6.7324512791819568  -0.0014186724032892
 13.0800000000000001   6.7282877071404474  -0.0014140576535029
 13.0899999999999999   6.7241698329869184  -0.0014095323540733
 13.0999999999999996   6.7200967755449899  -0.0014050940032227
 13.1099999999999994   6.7160676778917363  -0.0014007400520587
 13.1199999999999992   6.7120817069524428  -0.0013964681935805
 13.1300000000000008   6.7081380519236173  -0.0013922765113767
 13.1400000000000006   6.7042359238242231  -0.0013881624706668
 13.1500000000000004   6.7003745551781009  -0.0013841242193170
 13.1600000000000001   6.6965531980819701  -0.0013801597234326
 13.1699999999999999   6.6927711250119319  -0.0013762670576465
 13.1799999999999997   6.6890276270012112  -0.0013724444074902
 13.1899999999999995   6.6853220135449654  -0.0013686899247616
 13.1999999999999993   6.6816536117627106  -0.0013650018748889
 13.2100000000000009   6.6780217656902856  -0.0013613784917436
 13.2200000000000006   6.6744258364417721  -0.0013578182729899
 13.2300000000000004   6.6708652005928570  -0.0013543195402487
 13.2400000000000002   6.6673392504641829  -0.0013508807340626
 13.2500000000000000   6.6638473933633779  -0.0013475007130376
 13.2599999999999998   6.6603890509605144  -0.0013441775679571
 13.2699999999999996   6.6569636589495449  -0.0013409102552481
 13.2799999999999994   6.6535706668496637  -0.0013376974106514
 13.2899999999999991   6.6502095370505998  -0.0013345376460607
 13.3000000000000007   6.6468797450427335  -0.0013314296998264
 13.3100000000000005   6.6435807782914349  -0.0013283722882515
 13.3200000000000003   6.6403121364506568  -0.0013253645582412
 13.3300000000000001   6.6370733308194136  -0.0013224048830087
 13.3399999999999999   6.6338638837882584  -0.0013194925207202
 13.3499999999999996   6.6306833290337401  -0.0013166262578721
 13.3599999999999994   6.6275312103431894  -0.0013138051655436
 13.3699999999999992   6.6244070822507197  -0.0013110279927051
 13.3800000000000008   6.6213105088451236  -0.0013082940801345
 13.3900000000000006   6.6182410643966865  -0.0013056021418680
 13.4000000000000004   6.6151983323018229  -0.0013029513331719
 13.4100000000000001   6.6121819049339514  -0.0013003409479710
 13.4199999999999999   6.6091913837981231  -0.0012977699582374
 13.4299999999999997   6.6062263792221607  -0.0012952376285638
 13.4399999999999995   6.6032865094222934  -0.0012927429007169
 13.4499999999999993   6.6003714012607624  -0.0012902851656157
 13.4600000000000009   6.5974806889904904  -0.0012878634915983
 13.4700000000000006   6.5946140151620529  -0.0012854772438801
 13.4800000000000004   6.5917710293554705  -0.0012831257760511
 13.4900000000000002   6.5889513887703739  -0.0012808081173343
 13.5000000000000000   6.5861547574118884  -0.0012785237529051
 13.5099999999999998   6.5833808063632482  -0.0012762720007755
 13.5199999999999996   6.5806292135882636  -0.0012740520102869
 13.5299999999999994   6.5778996630992896  -0.0012718633912070
 13.5399999999999991   6.5751918456925154  -0.0012697052707922
 13.5500000000000007   6.5725054582667042  -0.0012675772387254
 13.5600000000000005   6.5698402039246915  -0.0012654787176221
 13.5700000000000003   6.5671957911213781  -0.0012634088027540
 13.5800000000000001   6.5645719345516298  -0.0012613673732161
 13.5899999999999999   6.5619683544516771  -0.0012593535047556
 13.5999999999999996   6.5593847760512176  -0.0012573669006032
 13.6099999999999994   6.5568209306188763  -0.0012554067764934
 13.6199999999999992   6.5542765539516115  -0.0012534729796238
 13.6300000000000008   6.5517513870956510  -0.0012515647084798
 13.6400000000000006   6.5492451762698085  -0.0012496817954869
 13.6500000000000004   6.5467576719790621  -0.0012478234220690
 13.6600000000000001   6.5442886300580874  -0.0012459892444035
 13.6699999999999999   6.5418378101326109  -0.0012441789122961
 13.6799999999999997   6.5394049769846685  -0.0012423917441638
 13.6899999999999995   6.5369898991672084  -0.0012406277003871
 13.6999999999999993   6.5345923500463474  -0.0012388860853005
 13.7100000000000009   6.5322121068953098  -0.0012371663577454
 13.7200000000000006   6.5298489506313668  -0.0012354684600314
 13.7300000000000004   6.5275026665324845  -0.0012337918387484
 13.7400000000000002   6.5251730439760749  -0.0012321362615198
 13.7500000000000000   6.5228598755151754  -0.0012305009973578
 13.7599999999999998   6.5205629575927215  -0.0012288859662201
 13.7699999999999996   6.5182820904367400  -0.0012272907539733
 13.7799999999999994   6.5160170777883391  -0.0012257151059470
 13.7899999999999991   6.5137677262939064  -0.0012241584310563
 13.8000000000000007   6.5115338467179278  -0.0012226206293223
 13.8100000000000005   6.5093152525047167  -0.0012211012644261
 13.8200000000000003   6.5071117606587574  -0.0012196002276356
 13.8300000000000001   6.5049231911299881  -0.0012181169054729
 13.8399999999999999   6.5027493668615737  -0.0012166510121831
 13.8499999999999996   6.5005901140051972  -0.0012152024251038
 13.8599999999999994   6.4984452616339627  -0.0012137708501715
 13.8699999999999992   6.4963146414515709  -0.0012123559887957
 13.8800000000000008   6.4941980881724586  -0.0012109575377995
 13.8900000000000006   6.4920954392295744  -0.0012095750204748
 13.9000000000000004   6.4900065344785620  -0.0012082086317040
 13.9100000000000001   6.4879312169155359  -0.0012068577173655
 13.9199999999999999   6.4858693315334133  -0.0012055221263310
 13.9299999999999997   6.4838207263781058  -0.0012042015339204
 13.9399999999999995   6.4817852513987120  -0.0012028959523012
 13.9499999999999993   6.4797627595058280  -0.0012016048789583
 13.9600000000000009   6.4777531055870128  -0.0012003283194392
 13.9700000000000006   6.4757561470542377  -0.0011990657628213
 13.9800000000000004   6.4737717433663935  -0.0011978173799721
 13.9900000000000002   6.4717997564063587  -0.0011965824803881
 14.0000000000000000   6.4698400500000535  -0.0011953610566461
 14.0099999999999998   6.4678924904661308  -0.0011941530994652
 14.0199999999999996   6.4659569457865551  -0.0011929580785776
 14.0299999999999994   6.4640332865021470  -0.0011917759783198
 14.0399999999999991   6.4621213843588148  -0.0011906066077001
 14.0500000000000007   6.4602211138974592  -0.0011894495985475
 14.0600000000000005   6.4583323510969990  -0.0011883051015971
 14.0700000000000003   6.4564549739232859  -0.0011871725684516
 14.0800000000000001   6.4545888623591630  -0.0011860519701543
 14.0899999999999999   6.4527338979083009  -0.0011849431008217
 14.0999999999999996   6.4508899637959782  -0.0011838457516493
 14.1099999999999994   6.4490569455235569  -0.0011827598867372
 14.1199999999999992   6.4472347298424424  -0.0011816852923802
 14.1300000000000008   6.4454232051291545  -0.0011806215754366
 14.1400000000000006   6.4436222617643022  -0.0011795688691398
 14.1500000000000004   6.4418317914520227  -0.0011785269520568
 14.1600000000000001   6.4400516875970002  -0.0011774955998646
 14.1699999999999999   6.4382818449740302  -0.0011764747632144
 14.1799999999999997   6.4365221601061702  -0.0011754640348904
 14.1899999999999995   6.4347725307547350  -0.0011744635389130
 14.1999999999999993   6.4330328566545809  -0.0011734730414034
 14.2100000000000009   6.4313030384665275  -0.0011724923057473
 14.2200000000000006   6.4295829781534799  -0.0011715214512738
 14.2300000000000004   6.4278725797194749  -0.0011705600578436
 14.2400000000000002   6.4261717479765874  -0.0011696080613536
 14.2500000000000000   6.4244803892818698  -0.0011686653961240
 14.2599999999999998   6.4227984111981247  -0.0011677318143345
 14.2699999999999996   6.4211257225129028  -0.0011668074272744
 14.2799999999999994   6.4194622336198144  -0.0011658919834021
 14.2899999999999991   6.4178078558143827  -0.0011649852284664
 14.3000000000000007   6.4161625014917547  -0.0011640870873566
 14.3100000000000005   6.4145260848928647  -0.0011631976655456
 14.3200000000000003   6.4128985208504155  -0.0011623167033491
 14.3300000000000001   6.4112797253501181  -0.0011614439383385
 14.3399999999999999   6.4096696157312714  -0.0011605794715846
 14.3499999999999996   6.4080681105221782  -0.0011597230370202
 14.3599999999999994   6.4064751290901114  -0.0011588745496597
 14.3699999999999992   6.4048905920237615  -0.0011580341071067
 14.3800000000000008   6.4033144209662005  -0.0011572014379701
 14.3900000000000006   6.4017465384461065  -0.0011563764528808
 14.4000000000000004   6.4001868682621055  -0.0011555588759512
 14.4100000000000001   6.3986353351296437  -0.0011547489846176
 14.4199999999999999   6.3970918645094734  -0.0011539463148195
 14.4299999999999997   6.3955563831785707  -0.0011531511423510
 14.4399999999999995   6.3940288186885237  -0.0011523629989923
 14.4499999999999993   6.3925090995651530  -0.0011515819723586
 14.4600000000000009   6.3909971553227507  -0.0011508079629750
 14.4700000000000006   6.3894929162912888  -0.0011500410571847
 14.4800000000000004   6.3879963134415974  -0.0011492807785929
 14.4900000000000002   6.3865072793360635  -0.0011485272103160
 14.5000000000000000   6.3850257464541453  -0.0011477804354765
 14.5099999999999998   6.3835516490821558  -0.0011470401599183
 14.5199999999999996   6.3820849216348918  -0.0011463064645383
 14.5299999999999994   6.3806254994185583  -0.0011455790518503
 14.5399999999999991   6.3791733192120752  -0.0011448580004583
 14.5500000000000007   6.3777283175768993  -0.0011441433890000
 14.5600000000000005   6.3762904325709471  -0.0011434347256816
 14.5700000000000003   6.3748596028145670  -0.0011427322763348
 14.5800000000000001   6.3734357676907774  -0.0011420357358533
 14.5899999999999999   6.3720188673568359  -0.0011413453694994
 14.5999999999999996   6.3706088425640370  -0.0011406606784136
 14.6099999999999994   6.3692056348594193  -0.0011399819263709
 14.6199999999999992   6.3678091867889002  -0.0011393088023883
 14.6300000000000008   6.3664194409490396  -0.0011386413774905
 14.6400000000000006   6.3650363411475759  -0.0011379795299234
 14.6500000000000004   6.3636598318393656  -0.0011373233294693
 14.6600000000000001   6.3622898579429119  -0.0011366724594076
 14.6699999999999999   6.3609263652358550  -0.0011360269874216
 14.6799999999999997   6.3595692997848090  -0.0011353869811540
 14.6899999999999995   6.3582186087286896  -0.0011347521197512
 14.6999999999999993   6.3568742395140045  -0.0011341226632317
 14.7100000000000009   6.3555361402909671  -0.0011334980935836
 14.7200000000000006   6.3542042599236961  -0.0011328788644622
 14.7300000000000004   6.3528785478044050  -0.0011322644548259
 14.7400000000000002   6.3515589538620318  -0.0011316551227473
