 12.4399999999999995   6.4894182278683612  -0.0014106439920563
 12.4499999999999993   6.4853568045024605  -0.0014017098217643
 12.4600000000000009   6.4813827731444107  -0.0013931611220307
 12.4700000000000006   6.4774924026641045  -0.0013849735873378
 12.4800000000000004   6.4736821965414499  -0.0013771245282473
 12.4900000000000002   6.4699488737132178  -0.0013695934428453
 12.5000000000000000   6.4662893505104364  -0.0013623613863055
 12.5099999999999998   6.4627007258730167  -0.0013554108675192
 12.5199999999999996   6.4591802666715044  -0.0013487256081804
 12.5299999999999994   6.4557253953123048  -0.0013422908376714
 12.5399999999999991   6.4523336780471716  -0.0013360925069481
 12.5500000000000007   6.4490028142793925  -0.0013301179843993
 12.5600000000000005   6.4457306274342301  -0.0013243551267781
 12.5700000000000003   6.4425150557891442  -0.0013187931103366
 12.5800000000000001   6.4393541444989602  -0.0013134213581429
 12.5899999999999999   6.4362460389782861  -0.0013082303706381
 12.5999999999999996   6.4331889771942308  -0.0013032110563867
 12.6099999999999994   6.4301812842985093  -0.0012983551541212
 12.6199999999999992   6.4272213667418185  -0.0012936546944803
 12.6300000000000008   6.4243077072487047  -0.0012891022836453
 12.6400000000000006   6.4214388596991459  -0.0012846911133564
 12.6500000000000004   6.4186134448902568  -0.0012804146928489
 12.6600000000000001   6.4158301467766936  -0.0012762667160996
 12.6699999999999999   6.4130877082230970  -0.0012722417640873
 12.6799999999999997   6.4103849275205338  -0.0012683341987897
 12.6899999999999995   6.4077206558213415  -0.0012645391435238
 12.6999999999999993   6.4050937932610505  -0.0012608516512847
 12.7100000000000009   6.4025032867038139  -0.0012572671278945
 12.7200000000000006   6.3999481271632934  -0.0012537814786088
 12.7300000000000004   6.3974273468951530  -0.0012503905501966
 12.7400000000000002   6.3949400177151343  -0.0012470906980446
 12.7500000000000000   6.3924852487171151  -0.0012438779419079
 12.7599999999999998   6.3900621839526064  -0.0012407492432355
 12.7699999999999996   6.3876700010681908  -0.0012377010917328
 12.7799999999999994   6.3853079096320382  -0.0012347303580974
 12.7899999999999991   6.3829751490019913  -0.0012318344422682
 12.8000000000000007   6.3806709870191618  -0.0012290101332362
 12.8100000000000005   6.3783947191095951  -0.0012262551835208
 12.8200000000000003   6.3761456660721514  -0.0012235667370574
 12.8300000000000001   6.3739231738524076  -0.0012209426215360
 12.8399999999999999   6.3717266111398203  -0.0012183804894122
 12.8499999999999996   6.3695553695365614  -0.0012158781062140
 12.8599999999999994   6.3674088614016995  -0.0012134333526376
 12.8699999999999992   6.3652865199903914  -0.0012110443715472
 12.8800000000000008   6.3631877972592825  -0.0012087092801523
 12.8900000000000006   6.3611121641225097  -0.0012064261701102
 12.9000000000000004   6.3590591090979736  -0.0012041934004608
 12.9100000000000001   6.3570281373729234  -0.0012020093077605
 12.9199999999999999   6.3550187704422179  -0.0011998722062785
 12.9299999999999997   6.3530305452974432  -0.0011977806825396
 12.9399999999999995   6.3510630137504034  -0.0011957331562057
 12.9499999999999993   6.3491157417456900  -0.0011937284697123
 12.9600000000000009   6.3471883086619485  -0.0011917651528396
 12.9700000000000006   6.3452803070472612  -0.0011898420131218
 12.9800000000000004   6.3433913422000394  -0.0011879576931648
 12.9900000000000002   6.3415210307005410  -0.0011861111161776
 13.0000000000000000   6.3396690014584074  -0.0011843010412515
 13.0099999999999998   6.3378348937813964  -0.0011825265107086
 13.0199999999999996   6.3360183579648606  -0.0011807865534638
 13.0299999999999994   6.3342190543858159  -0.0011790798852011
 13.0399999999999991   6.3324366531860541  -0.0011774058075063
 13.0500000000000007   6.3306708339494193  -0.0011757633101214
 13.0600000000000005   6.3289212856756620  -0.0011741515207953
 13.0700000000000003   6.3271877053915890  -0.0011725695558555
 13.0800000000000001   6.3254697993196984  -0.0011710166714993
 13.0899999999999999   6.3237672811752166  -0.0011694918103229
 13.0999999999999996   6.3220798728751753  -0.0011679945106278
 13.1099999999999994   6.3204073035781967  -0.0011665238460530
 13.1199999999999992   6.3187493099333558  -0.0011650793369813
 13.1300000000000008   6.3171056354127835  -0.0011636598846381
 13.1400000000000006   6.3154760305551907  -0.0011622652973082
 13.1500000000000004   6.3138602519824953  -0.0011608946108299
 13.1600000000000001   6.3122580627887519  -0.0011595473115489
 13.1699999999999999   6.3106692323158473  -0.0011582227244540
 13.1799999999999997   6.3090935354628055  -0.0011569204749397
 13.1899999999999995   6.3075307532232401  -0.0011556397184198
 13.1999999999999993   6.3059806716789915  -0.0011543802206931
 13.2100000000000009   6.3044430823781497  -0.0011531412771607
 13.2200000000000006   6.3029177819392448  -0.0011519223306031
 13.2300000000000004   6.3014045721174927  -0.0011507229726227
 13.2400000000000002   6.2999032594026989  -0.0011495427890981
 13.2500000000000000   6.2984136546119895  -0.0011483813602747
 13.2599999999999998   6.2969355735738120  -0.0011472379473590
 13.2699999999999996   6.2954688362496807  -0.0011461125883657
 13.2799999999999994   6.2940132664739377  -0.0011450043759172
 13.2899999999999991   6.2925686929507325  -0.0011439131810585
 13.3000000000000007   6.2911349474204972  -0.0011428387140062
 13.3100000000000005   6.2897118664417597  -0.0011417803643156
 13.3200000000000003   6.2882992893911940  -0.0011407378318667
 13.3300000000000001   6.2868970599314995  -0.0011397108121631
 13.3399999999999999   6.2855050249516964  -0.0011386988375900
 13.3499999999999996   6.2841230347693404  -0.0011377017536462
 13.3599999999999994   6.2827509428556638  -0.0011367190837980
 13.3699999999999992   6.2813886060369359  -0.0011357506658043
 13.3800000000000008   6.2800358845371882  -0.0011347960142154
 13.3900000000000006   6.2786926410589192  -0.0011338549591956
 13.4000000000000004   6.2773587414599064  -0.0011329271672779
 13.4100000000000001   6.2760340547932341  -0.0011320124618368
 13.4199999999999999   6.2747184522185080  -0.0011311103410001
 13.4299999999999997   6.2734118081626065  -0.0011302206206918
 13.4399999999999995   6.2721139995505002  -0.0011293431140148
 13.4499999999999993   6.2708249056759851  -0.0011284776312792
 13.4600000000000009   6.2695444082330223  -0.0011276238176104
 13.4700000000000006   6.2682723918352163  -0.0011267814767832
 13.4800000000000004   6.2670087427477217  -0.0011259502469549
 13.4900000000000002   6.2657533502175955  -0.0011251300887586
 13.5000000000000000   6.2645061050375439  -0.0011243207978120
 13.5099999999999998   6.2632669008793478  -0.0011235220030494
 13.5199999999999996   6.2620356326870787  -0.0011227334938022
 13.5299999999999994   6.2608121983410605  -0.0011219552209489
 13.5399999999999991   6.2595964970452069  -0.0011211868045640
 13.5500000000000007   6.2583884301719923  -0.0011204281908144
 13.5600000000000005   6.2571879011242633  -0.0011196791590622
 13.5700000000000003   6.2559948150299309  -0.0011189396515927
 13.5800000000000001   6.2548090785989032  -0.0011182092775513
 13.5899999999999999   6.2536306008091653  -0.0011174878083414
 13.5999999999999996   6.2524592919354980  -0.0011167753456548
 13.6099999999999994   6.2512950640680884  -0.0011160716574349
 13.6199999999999992   6.2501378308015241  -0.0011153765090431
 13.6300000000000008   6.2489875075894350  -0.0011146896631993
 13.6400000000000006   6.2478440110971842  -0.0011140110476684
 13.6500000000000004   6.2467072597226352  -0.0011133405887527
 13.6600000000000001   6.2455771732813901  -0.0011126780431993
 13.6699999999999999   6.2444536730255109  -0.0011120233336315
 13.6799999999999997   6.2433366814934388  -0.0011113762125662
 13.6899999999999995   6.2422261230344098  -0.0011107367679282
 13.6999999999999993   6.2411219228140862  -0.0011101045795883
 13.7100000000000009   6.2400240075060864  -0.0011094797324731
 13.7200000000000006   6.2389323049708203  -0.0011088619715434
 13.7300000000000004   6.2378467446118311  -0.0011082512093589
 13.7400000000000002   6.2367672567127244  -0.0011076475276381
 13.7500000000000000   6.2356937729623425  -0.0011070504956162
 13.7599999999999998   6.2346262261302137  -0.0011064600209588
 13.7699999999999996   6.2335645500810166  -0.0011058761813246
 13.7799999999999994   6.2325086797890616  -0.0011052988825748
 13.7899999999999991   6.2314585515247085  -0.0011047278572952
 13.8000000000000007   6.2304141023538548  -0.0011041630078289
 13.8100000000000005   6.2293752706670507  -0.0011036044076358
 13.8200000000000003   6.2283419953315757  -0.0011030517845530
 13.8300000000000001   6.2273142170848370  -0.0011025050368649
 13.8399999999999999   6.2262918766478528  -0.0011019640617128
 13.8499999999999996   6.2252749164662102  -0.0011014289284507
 13.8599999999999994   6.2242632795114279  -0.0011008993584842
 13.8699999999999992   6.2232569098125996  -0.0011003754191931
 13.8800000000000008   6.2222557521205015  -0.0010998570033345
 13.8900000000000006   6.2212597524423519  -0.0010993438275022
 13.9000000000000004   6.2202688573562437  -0.0010988361311897
 13.9100000000000001   6.2192830140198438  -0.0010983334534103
 13.9199999999999999   6.2183021710579585  -0.0010978360321926
 13.9299999999999997   6.2173262775227052  -0.0010973435787575
 13.9399999999999995   6.2163552829011568  -0.0010968561544752
 13.9499999999999993   6.2153891381820969  -0.0010963736439327
 13.9600000000000009   6.2144277948112094  -0.0010958959304978
 13.9700000000000006   6.2134712045215039  -0.0010954228963471
 13.9800000000000004   6.2125193205814266  -0.0010949545996908
 13.9900000000000002   6.2115720962116150  -0.0010944909210475
 14.0000000000000000   6.2106294858342590  -0.0010940319176087
 14.0099999999999998   6.2096914443732043  -0.0010935772898948
 14.0199999999999996   6.2087579272616438  -0.0010931269146291
 14.0299999999999994   6.2078288911653186  -0.0010926810249692
 14.0399999999999991   6.2069042923832214  -0.0010922394969605
 14.0500000000000007   6.2059840890016691  -0.0010918020257367
 14.0600000000000005   6.2050682389348015  -0.0010913686636808
 14.0700000000000003   6.2041567008267027  -0.0010909396431422
 14.0800000000000001   6.2032494340603623  -0.0010905144761329
 14.0899999999999999   6.2023463985864282  -0.0010900933936704
 14.0999999999999996   6.2014475549306951  -0.0010896760850578
 14.1099999999999994   6.2005528642019900  -0.0010892627808833
 14.1199999999999992   6.1996622879181995  -0.0010888531682900
 14.1300000000000008   6.1987757881945260  -0.0010884474774628
 14.1400000000000006   6.1978933277510642  -0.0010880453933501
 14.1500000000000004   6.1970148697382985  -0.0010876469633229
 14.1600000000000001   6.1961403777433173  -0.0010872520520080
 14.1699999999999999   6.1952698163451956  -0.0010868608887135
 14.1799999999999997   6.1944031498425698  -0.0010864731541298
 14.1899999999999995   6.1935403435392793  -0.0010860887100434
 14.1999999999999993   6.1926813630196840  -0.0010857079686785
 14.2100000000000009   6.1918261745216636  -0.0010853304236775
 14.2200000000000006   6.1909747443912710  -0.0010849561185594
 14.2300000000000004   6.1901270400099513  -0.0010845852814665
 14.2400000000000002   6.1892830285098004  -0.0010842175866193
 14.2500000000000000   6.1884426778863606  -0.0010838530764719
 14.2599999999999998   6.1876059564509625  -0.0010834917934566
 14.2699999999999996   6.1867728328356524  -0.0010831335940405
 14.2799999999999994   6.1859432763706383  -0.0010827783334272
 14.2899999999999991   6.1851172565326973  -0.0010824262387090
 14.3000000000000007   6.1842947431353306  -0.0010820769776494
 14.3100000000000005   6.1834757065210564  -0.0010817307769642
 14.3200000000000003   6.1826601173803315  -0.0010813874896848
 14.3300000000000001   6.1818479471320593  -0.0010810471552891
 14.3399999999999999   6.1810391666154008  -0.0010807094373487
 14.3499999999999996   6.1802337481589600  -0.0010803747500963
 14.3599999999999994   6.1794316638970290  -0.0010800427557710
 14.3699999999999992   6.1786328859592299  -0.0010797133031713
 14.3800000000000008   6.1778373876078696  -0.0010793868073581
 14.3900000000000006   6.1770451419222177  -0.0010790629278378
 14.4000000000000004   6.1762561223686916  -0.0010787415115027
 14.4100000000000001   6.1754703028059588  -0.0010784227842054
 14.4199999999999999   6.1746876574898799  -0.0010781065921766
 14.4299999999999997   6.1739081608880717  -0.0010777931618255
 14.4399999999999995   6.1731317878743130  -0.0010774819567810
 14.4499999999999993   6.1723585135426582  -0.0010771733935025
 14.4600000000000009   6.1715883132107852  -0.0010768671245062
 14.4700000000000006   6.1708211628076306  -0.0010765633754916
 14.4800000000000004   6.1700570381111426  -0.0010762619890500
 14.4900000000000002   6.1692959157114426  -0.0010759629989564
 14.5000000000000000   6.1685377718622494  -0.0010756662462932
 14.5099999999999998   6.1677825836385818  -0.0010753717639210
 14.5199999999999996   6.1670303281714087  -0.0010750795847202
 14.5299999999999994   6.1662809828434995  -0.0010747897415601
 14.5399999999999991   6.1655345252931166  -0.0010745020733297
 14.5500000000000007   6.1647909334177609  -0.0010742166119781
 14.5600000000000005   6.1640501853778709  -0.0010739333894417
 14.5700000000000003   6.1633122597953633  -0.0010736522427463
 14.5800000000000001   6.1625771351734357  -0.0010733732029328
 14.5899999999999999   6.1618447906791047  -0.0010730961055002
 14.5999999999999996   6.1611152051712388  -0.0010728213721260
 14.6099999999999994   6.1603883583759700  -0.0010725484464429
 14.6199999999999992   6.1596642297170057  -0.0010722775540291
 14.6300000000000008   6.1589427991014709  -0.0010720089216176
 14.6400000000000006   6.1582240467280602  -0.0010717419892473
 14.6500000000000004   6.1575079528938463  -0.0010714771797155
 14.6600000000000001   6.1567944979962785  -0.0010712141279505
 14.6699999999999999   6.1560836631293032  -0.0010709530600129
 14.6799999999999997   6.1553754290991840  -0.0010706940050650
 14.6899999999999995   6.1546697770192207  -0.0010704367937736
 14.6999999999999993   6.1539666883135933  -0.0010701812555798
 14.7100000000000009   6.1532661447212789  -0.0010699278159356
 14.7200000000000006   6.1525681279008619  -0.0010696759058394
 14.7300000000000004   6.1518726200307228  -0.0010694259510325
 14.7400000000000002   6.1511796032141817  -0.0010691777797535
 14.7500000000000000   6.1504890596807051  -0.0010689312190397
 14.7599999999999998   6.1498009721894924  -0.0010686864958477
