 12.2899999999999991   6.6507814993506376  -0.0017446137337421
 12.3000000000000007   6.6434603059166371  -0.0017199131475882
 12.3100000000000005   6.6363780682177858  -0.0016967954261638
 12.3200000000000003   6.6295197116657540  -0.0016751130093990
 12.3300000000000001   6.6228715446794819  -0.0016547363102836
 12.3399999999999999   6.6164210951774969  -0.0016355508851046
 12.3499999999999996   6.6101569689694877  -0.0016174551530415
 12.3599999999999994   6.6040687295042648  -0.0016003588114088
 12.3699999999999992   6.5981467932271567  -0.0015841813264013
 12.3800000000000008   6.5923823388634286  -0.0015688505055100
 12.3900000000000006   6.5867672288682240  -0.0015543018020235
 12.4000000000000004   6.5812939406948523  -0.0015404765588662
 12.4100000000000001   6.5759555055870997  -0.0015273224158679
 12.4199999999999999   6.5707454561694174  -0.0015147916328613
 12.4299999999999997   6.5656577792985704  -0.0015028408111203
 12.4399999999999995   6.5606868743393587  -0.0014914307337822
 12.4499999999999993   6.5558275164956292  -0.0014805254111342
 12.4600000000000009   6.5510748236288965  -0.0014700922880400
 12.4700000000000006   6.5464242273259856  -0.0014601011327272
 12.4800000000000004   6.5418714459508536  -0.0014505247533488
 12.4900000000000002   6.5374124618627185  -0.0014413374713439
 12.5000000000000000   6.5330434997164915  -0.0014325164885037
 12.5099999999999998   6.5287610073485425  -0.0014240399460629
 12.5199999999999996   6.5245616389140970  -0.0014158884197918
 12.5299999999999994   6.5204422385926382  -0.0014080433607922
 12.5399999999999991   6.5163998270314121  -0.0014004877894187
 12.5500000000000007   6.5124315881681802  -0.0013932061921217
 12.5600000000000005   6.5085348576629549  -0.0013861837419615
 12.5700000000000003   6.5047071117617250  -0.0013794068566296
 12.5800000000000001   6.5009459583668008  -0.0013728630866615
 12.5899999999999999   6.4972491273749071  -0.0013665404589522
 12.5999999999999996   6.4936144624532428  -0.0013604280333945
 12.6099999999999994   6.4900399145556662  -0.0013545153763780
 12.6199999999999992   6.4865235333894766  -0.0013487929828275
 12.6300000000000008   6.4830634626900334  -0.0013432517445783
 12.6400000000000006   6.4796579330588493  -0.0013378833718916
 12.6500000000000004   6.4763052576922178  -0.0013326795821440
 12.6600000000000001   6.4730038262273784  -0.0013276332070050
 12.6699999999999999   6.4697521012369101  -0.0013227372418181
 12.6799999999999997   6.4665486131253225  -0.0013179847127557
 12.6899999999999995   6.4633919567353857  -0.0013133697903970
 12.6999999999999993   6.4602807869114365  -0.0013088864151445
 12.7100000000000009   6.4572138163515831  -0.0013045291333961
 12.7200000000000006   6.4541898108967892  -0.0013002925485163
 12.7300000000000004   6.4512075878189137  -0.0012961717435623
 12.7400000000000002   6.4482660122451581  -0.0012921621487022
 12.7500000000000000   6.4453639952067903  -0.0012882594063519
 12.7599999999999998   6.4425004906612156  -0.0012844589528253
 12.7699999999999996   6.4396744935915144  -0.0012807571474966
 12.7799999999999994   6.4368850377850411  -0.0012771501524017
 12.7899999999999991   6.4341311939971746  -0.0012736342152527
 12.8000000000000007   6.4314120677960904  -0.0012702059561327
 12.8100000000000005   6.4287267982239733  -0.0012668623727673
 12.8200000000000003   6.4260745557176779  -0.0012635999895629
 12.8300000000000001   6.4234545409955004  -0.0012604162839400
 12.8399999999999999   6.4208659836340765  -0.0012573081209454
 12.8499999999999996   6.4183081400454203  -0.0012542730406192
 12.8599999999999994   6.4157802930037793  -0.0012513084023458
 12.8699999999999992   6.4132817502944928  -0.0012484118165921
 12.8800000000000008   6.4108118430501353  -0.0012455808594569
 12.8900000000000006   6.4083699252184747  -0.0012428135074998
 12.9000000000000004   6.4059553722922153  -0.0012401075622102
 12.9100000000000001   6.4035675805993684  -0.0012374609397133
 12.9199999999999999   6.4012059659967910  -0.0012348718184477
 12.9299999999999997   6.3988699637107942  -0.0012323382042970
 12.9399999999999995   6.3965590265618957  -0.0012298583685855
 12.9499999999999993   6.3942726249227615  -0.0012274308512196
 12.9600000000000009   6.3920102459368628  -0.0012250535824852
 12.9700000000000006   6.3897713925769377  -0.0012227253495331
 12.9800000000000004   6.3875555829828663  -0.0012204446254937
 12.9900000000000002   6.3853623500839554  -0.0012182098623091
 13.0000000000000000   6.3831912409171405  -0.0012160196390814
 13.0099999999999998   6.3810418159338465  -0.0012138728121922
 13.0199999999999996   6.3789136487415092  -0.0012117679236484
 13.0299999999999994   6.3768063250944547  -0.0012097037943610
 13.0399999999999991   6.3747194430641994  -0.0012076793778718
 13.0500000000000007   6.3726526120125815  -0.0012056934629604
 13.0600000000000005   6.3706054527493272  -0.0012037448220843
 13.0700000000000003   6.3685775964879205  -0.0012018326621544
 13.0800000000000001   6.3665686846894260  -0.0011999557262912
 13.0899999999999999   6.3645783690535094  -0.0011981131939981
 13.0999999999999996   6.3626063104497401  -0.0011963042327003
 13.1099999999999994   6.3606521790452408  -0.0011945276950888
 13.1199999999999992   6.3587156539772831  -0.0011927827228431
 13.1300000000000008   6.3567964231721614  -0.0011910687496550
 13.1400000000000006   6.3548941820945206  -0.0011893845911131
 13.1500000000000004   6.3530086350738451  -0.0011877298112711
 13.1600000000000001   6.3511394934352534  -0.0011861033550945
 13.1699999999999999   6.3492864762104837  -0.0011845047673233
 13.1799999999999997   6.3474493094747100  -0.0011829331247253
 13.1899999999999995   6.3456277265969181  -0.0011813879538234
 13.1999999999999993   6.3438214674136528  -0.0011798683115879
 13.2100000000000009   6.3420302778552653  -0.0011783738610708
 13.2200000000000006   6.3402539108029004  -0.0011769037951537
 13.2300000000000004   6.3384921249412773  -0.0011754574518454
 13.2400000000000002   6.3367446843729969  -0.0011740346261494
 13.2500000000000000   6.3350113596262130  -0.0011726343307240
 13.2599999999999998   6.3332919263371430  -0.0011712561904827
 13.2699999999999996   6.3315861653205907  -0.0011698996683011
 13.2799999999999994   6.3298938627968671  -0.0011685643761781
 13.2899999999999991   6.3282148099938649  -0.0011672497635634
 13.3000000000000007   6.3265488027438188  -0.0011659551159907
 13.3100000000000005   6.3248956417037014  -0.0011646803395874
 13.3200000000000003   6.3232551322619894  -0.0011634248645164
 13.3300000000000001   6.3216270841283375  -0.0011621881140362
 13.3399999999999999   6.3200113109178915  -0.0011609696626675
 13.3499999999999996   6.3184076308388679  -0.0011597693959071
 13.3599999999999994   6.3168158659589704  -0.0011585865613468
 13.3699999999999992   6.3152358424171346  -0.0011574210344112
 13.3800000000000008   6.3136673898403473  -0.0011562723688629
 13.3900000000000006   6.3121103418704241  -0.0011551401128664
 13.4000000000000004   6.3105645355772069  -0.0011540239689335
 13.4100000000000001   6.3090298115051215  -0.0011529236352667
 13.4199999999999999   6.3075060135593457  -0.0011518386453812
 13.4299999999999997   6.3059929888902833  -0.0011507688487794
 13.4399999999999995   6.3044905880980853  -0.0011497137698703
 13.4499999999999993   6.3029986647939928  -0.0011486732502783
 13.4600000000000009   6.3015170751562106  -0.0011476469671205
 13.4700000000000006   6.3000456790993162  -0.0011466345932125
 13.4800000000000004   6.2985843388613549  -0.0011456357973317
 13.4900000000000002   6.2971329193621202  -0.0011446504066106
 13.5000000000000000   6.2956912887276459  -0.0011436780824223
 13.5099999999999998   6.2942593171896402  -0.0011427184821605
 13.5199999999999996   6.2928368780959580  -0.0011417715857185
 13.5299999999999994   6.2914238468043493  -0.0011408368805181
 13.5399999999999991   6.2900201013672508  -0.0011399143404781
 13.5500000000000007   6.2886255220738949  -0.0011390036094674
 13.5600000000000005   6.2872399916453166  -0.0011381044918397
 13.5700000000000003   6.2858633949367171  -0.0011372167891643
 13.5800000000000001   6.2844956192966155  -0.0011363403001675
 13.5899999999999999   6.2831365536065213  -0.0011354746555363
 13.5999999999999996   6.2817860894639157  -0.0011346199789033
 13.6099999999999994   6.2804441200537315  -0.0011337757297490
 13.6199999999999992   6.2791105408367844  -0.0011329418611693
 13.6300000000000008   6.2777852490790789  -0.0011321181581883
 13.6400000000000006   6.2764681440433723  -0.0011313045699296
 13.6500000000000004   6.2751591265138824  -0.0011305007097941
 13.6600000000000001   6.2738580994878053  -0.0011297063546665
 13.6699999999999999   6.2725649673644543  -0.0011289216142290
 13.6799999999999997   6.2712796364694405  -0.0011281460937946
 13.6899999999999995   6.2700020149112738  -0.0011273797314134
 13.6999999999999993   6.2687320120988019  -0.0011266222951274
 13.7100000000000009   6.2674695390979416  -0.0011258737192040
 13.7200000000000006   6.2662145088226353  -0.0011251337672272
 13.7300000000000004   6.2649668352109273  -0.0011244023697062
 13.7400000000000002   6.2637264344292163  -0.0011236792858202
 13.7500000000000000   6.2624932231981099  -0.0011229644423441
 13.7599999999999998   6.2612671203371040  -0.0011222575941639
 13.7699999999999996   6.2600480457656751  -0.0011215586642560
 13.7799999999999994   6.2588359208611841  -0.0011208675741643
 13.7899999999999991   6.2576306681354605  -0.0011201842440576
 13.8000000000000007   6.2564322115938911  -0.0011195084211553
 13.8100000000000005   6.2552404765827010  -0.0011188398500971
 13.8200000000000003   6.2540553892903432  -0.0011181787893313
 13.8300000000000001   6.2528768774500634  -0.0011175248086364
 13.8399999999999999   6.2517048700138105  -0.0011168778194377
 13.8499999999999996   6.2505392966494338  -0.0011162379048460
 13.8599999999999994   6.2493800889652977  -0.0011156048010945
 13.8699999999999992   6.2482271787967676  -0.0011149784156006
 13.8800000000000008   6.2470804996044897  -0.0011143586543352
 13.8900000000000006   6.2459399857968894  -0.0011137452477826
 13.9000000000000004   6.2448055725691809  -0.0011131384473004
 13.9100000000000001   6.2436771966139535  -0.0011125378061988
 13.9199999999999999   6.2425547952639686  -0.0011119433992757
 13.9299999999999997   6.2414383070284565  -0.0011113553011404
 13.9399999999999995   6.2403276710809958  -0.0011107730594186
 13.9499999999999993   6.2392228277978923  -0.0011101967457789
 13.9600000000000009   6.2381237184204945  -0.0011096262555398
 13.9700000000000006   6.2370302850671528  -0.0011090614827078
 13.9800000000000004   6.2359424705683786  -0.0011085023200051
 13.9900000000000002   6.2348602188315621  -0.0011079488359097
 14.0000000000000000   6.2337834746769651  -0.0011074009213671
 14.0099999999999998   6.2327121836720281  -0.0011068582883438
 14.0199999999999996   6.2316462917860260  -0.0011063210023667
 14.0299999999999994   6.2305857466455254  -0.0011057889504231
 14.0399999999999991   6.2295304957666051  -0.0011052620183551
 14.0500000000000007   6.2284804878101792  -0.0011047402695234
 14.0600000000000005   6.2274356725954583  -0.0011042235879482
 14.0700000000000003   6.2263959998573188  -0.0011037118565008
 14.0800000000000001   6.2253614205078236  -0.0011032049566948
 14.0899999999999999   6.2243318864697468  -0.0011027027687141
 14.0999999999999996   6.2233073496066353  -0.0011022053519399
 14.1099999999999994   6.2222877631711864  -0.0011017127655453
 14.1199999999999992   6.2212730805536847  -0.0011012245258738
 14.1300000000000008   6.2202632561931850  -0.0011007410517599
 14.1400000000000006   6.2192582450448057  -0.0011002620382035
 14.1500000000000004   6.2182580024058058  -0.0010997873596317
 14.1600000000000001   6.2172624846503464  -0.0010993170712610
 14.1699999999999999   6.2162716485119702  -0.0010988510458463
 14.1799999999999997   6.2152854514553688  -0.0010983891548596
 14.1899999999999995   6.2143038511366324  -0.0010979316346165
 14.1999999999999993   6.2133268063245488  -0.0010974781725138
 14.2100000000000009   6.2123542759949011  -0.0010970286371756
 14.2200000000000006   6.2113862198871086  -0.0010965832637598
 14.2300000000000004   6.2104225981449535  -0.0010961417359467
 14.2400000000000002   6.2094633715076668  -0.0010957042884841
 14.2500000000000000   6.2085085011327354  -0.0010952704180513
 14.2599999999999998   6.2075579489727950  -0.0010948405431614
 14.2699999999999996   6.2066116772285227  -0.0010944143430958
 14.2799999999999994   6.2056696483537142  -0.0010939918661329
 14.2899999999999991   6.2047318259901694  -0.0010935731603859
 14.3000000000000007   6.2037981738622197  -0.0010931579013915
 14.3100000000000005   6.2028686559669559  -0.0010927463220612
 14.3200000000000003   6.2019432369527649  -0.0010923380957466
 14.3300000000000001   6.2010218821274865  -0.0010919334549027
 14.3399999999999999   6.2001045569037370  -0.0010915322582102
 14.3499999999999996   6.1991912273658443  -0.0010911343630741
 14.3599999999999994   6.1982818600897645  -0.0010907398137387
 14.3699999999999992   6.1973764215843801  -0.0010903484660988
 14.3800000000000008   6.1964748794257094  -0.0010899605520813
 14.3900000000000006   6.1955772013228589  -0.0010895757378598
 14.4000000000000004   6.1946833551217111  -0.0010891940657875
 14.4100000000000001   6.1937933095667326  -0.0010888155781018
 14.4199999999999999   6.1929070335509824  -0.0010884401271588
 14.4299999999999997   6.1920244961197231  -0.0010880677543031
 14.4399999999999995   6.1911456670454132  -0.0010876985007912
 14.4499999999999993   6.1902705164542109  -0.0010873322170661
 14.4600000000000009   6.1893990146399869  -0.0010869687523705
 14.4700000000000006   6.1885311322593601  -0.0010866081461015
 14.4800000000000004   6.1876668405284825  -0.0010862506292823
 14.4900000000000002   6.1868061108455787  -0.0010858958581744
 14.5000000000000000   6.1859489149869962  -0.0010855438711783
 14.5099999999999998   6.1850952253048845  -0.0010851947066317
 14.5199999999999996   6.1842450137693543  -0.0010848482100680
 14.5299999999999994   6.1833982537064127  -0.0010845044188236
 14.5399999999999991   6.1825549178756454  -0.0010841631768566
 14.5500000000000007   6.1817149798245339  -0.0010838247144148
 14.5600000000000005   6.1808784131201158  -0.0010834888747816
 14.5700000000000003   6.1800451921288762  -0.0010831556943364
 14.5800000000000001   6.1792152908566784  -0.0010828250148400
 14.5899999999999999   6.1783886843130240  -0.0010824968717207
 14.5999999999999996   6.1775653469582981  -0.0010821711052127
 14.6099999999999994   6.1767452544619896  -0.0010818479453983
