 12.2200000000000006   6.8831477579467899  -0.0024330039754233
 12.2300000000000004   6.8691475806908278  -0.0023680264823186
 12.2400000000000002   6.8557696525127652  -0.0023084338410365
 12.2500000000000000   6.8429634098334544  -0.0022535876662088
 12.2599999999999998   6.8306841712856050  -0.0022029465107761
 12.2699999999999996   6.8188922601364235  -0.0021560481345511
 12.2799999999999994   6.8075522836456726  -0.0021124958923636
 12.2899999999999991   6.7966325380026698  -0.0020719467715482
 12.3000000000000007   6.7861045136857738  -0.0020341034425659
 12.3100000000000005   6.7759424806675943  -0.0019987065286023
 12.3200000000000003   6.7661231389526248  -0.0019655283969694
 12.3300000000000001   6.7566253220948491  -0.0019343689268141
 12.3399999999999999   6.7474297453107122  -0.0019050515773247
 12.3499999999999996   6.7385187889452380  -0.0018774192846862
 12.3599999999999994   6.7298763126536612  -0.0018513326006390
 12.3699999999999992   6.7214874950044043  -0.0018266671012847
 12.3800000000000008   6.7133386933319406  -0.0018033112042577
 12.3900000000000006   6.7054173228992076  -0.0017811644125551
 12.4000000000000004   6.6977117503665875  -0.0017601367702329
 12.4100000000000001   6.6902112006065169  -0.0017401464843956
 12.4199999999999999   6.6829056741601560  -0.0017211197949089
 12.4299999999999997   6.6757858756195612  -0.0017029897896131
 12.4399999999999995   6.6688431487940614  -0.0016856954404734
 12.4499999999999993   6.6620694194536698  -0.0016691811273236
 12.4600000000000009   6.6554571450076656  -0.0016533960107732
 12.4700000000000006   6.6489992686145891  -0.0016382937757001
 12.4800000000000004   6.6426891789422280  -0.0016238315756071
 12.4900000000000002   6.6365206732674666  -0.0016099703955802
 12.5000000000000000   6.6304879247003976  -0.0015966742298352
 12.5099999999999998   6.6245854528747499  -0.0015839096355614
 12.5199999999999996   6.6188080964965978  -0.0015716459365975
 12.5299999999999994   6.6131509900832048  -0.0015598548947135
 12.5399999999999991   6.6076095411468954  -0.0015485101058978
 12.5500000000000007   6.6021794105319165  -0.0015375871839204
 12.5600000000000005   6.5968564943842667  -0.0015270634087566
 12.5700000000000003   6.5916369072717922  -0.0015169177693856
 12.5800000000000001   6.5865169671688237  -0.0015071307358184
 12.5899999999999999   6.5814931816836024  -0.0014976838906172
 12.5999999999999996   6.5765622350265778  -0.0014885600938314
 12.6099999999999994   6.5717209769671863  -0.0014797435131137
 12.6199999999999992   6.5669664113812365  -0.0014712191095706
 12.6300000000000008   6.5622956868456930  -0.0014629729316118
 12.6400000000000006   6.5577060874148811  -0.0014549918659554
 12.6500000000000004   6.5531950244120631  -0.0014472635206692
 12.6600000000000001   6.5487600283015004  -0.0014397765174697
 12.6699999999999999   6.5443987418878526  -0.0014325198241454
 12.6799999999999997   6.5401089134936248  -0.0014254831799581
 12.6899999999999995   6.5358883906728957  -0.0014186571118348
 12.6999999999999993   6.5317351147530749  -0.0014120322570413
 12.7100000000000009   6.5276471155294642  -0.0014056003427310
 12.7200000000000006   6.5236225059793780  -0.0013993529510046
 12.7300000000000004   6.5196594782577000  -0.0013932826386166
 12.7400000000000002   6.5157562984791353  -0.0013873821137385
 12.7500000000000000   6.5119113037774428  -0.0013816445221255
 12.7599999999999998   6.5081228977457295  -0.0013760633157279
 12.7699999999999996   6.5043895474747560  -0.0013706322597161
 12.7799999999999994   6.5007097798171705  -0.0013653457220083
 12.7899999999999991   6.4970821789903264  -0.0013601979754094
 12.8000000000000007   6.4935053827044866  -0.0013551839089810
 12.8100000000000005   6.4899780804911318  -0.0013502983265611
 12.8200000000000003   6.4864990104210802  -0.0013455366610485
 12.8300000000000001   6.4830669574729436  -0.0013408942695058
 12.8399999999999999   6.4796807504307194  -0.0013363667209870
 12.8499999999999996   6.4763392604449619  -0.0013319500877758
 12.8599999999999994   6.4730413986964885  -0.0013276403778096
 12.8699999999999992   6.4697861148794802  -0.0013234339680053
 12.8800000000000008   6.4665723950731229  -0.0013193270323767
 12.8900000000000006   6.4633992602965025  -0.0013153162650694
 12.9000000000000004   6.4602657647423927  -0.0013113985974788
 12.9100000000000001   6.4571709947036373  -0.0013075707659846
 12.9199999999999999   6.4541140667468353  -0.0013038297483056
 12.9299999999999997   6.4510941265823911  -0.0013001726213085
 12.9399999999999995   6.4481103477645023  -0.0012965970022258
 12.9499999999999993   6.4451619305119978  -0.0012930998824529
 12.9600000000000009   6.4422481006533507  -0.0012896790913458
 12.9700000000000006   6.4393681086971055  -0.0012863319807676
 12.9800000000000004   6.4365212282933433  -0.0012830563064704
 12.9900000000000002   6.4337067557036169  -0.0012798499373972
 13.0000000000000000   6.4309240089613828  -0.0012767108576755
 13.0099999999999998   6.4281723267185642  -0.0012736367231350
 13.0199999999999996   6.4254510676673187  -0.0012706259002780
 13.0299999999999994   6.4227596093521049  -0.0012676762814774
 13.0399999999999991   6.4200973478587366  -0.0012647861772157
 13.0500000000000007   6.4174636973445702  -0.0012619538717772
 13.0600000000000005   6.4148580882077786  -0.0012591776238021
 13.0700000000000003   6.4122799679360503  -0.0012564558166418
 13.0800000000000001   6.4097287994001126  -0.0012537869604095
 13.0899999999999999   6.4072040606319769  -0.0012511695427336
 13.0999999999999996   6.4047052444454264  -0.0012486021802593
 13.1099999999999994   6.4022318575933985  -0.0012460834688948
 13.1199999999999992   6.3997834203673341  -0.0012436119840150
 13.1300000000000008   6.3973594661884663  -0.0012411865850735
 13.1400000000000006   6.3949595411908229  -0.0012388059613233
 13.1500000000000004   6.3925832034907506  -0.0012364689361717
 13.1600000000000001   6.3902300230571543  -0.0012341743157097
 13.1699999999999999   6.3878995812706831  -0.0012319210423212
 13.1799999999999997   6.3855914703212262  -0.0012297080426826
 13.1899999999999995   6.3833052929038301  -0.0012275342279046
 13.1999999999999993   6.3810406622173508  -0.0012253984936105
 13.2100000000000009   6.3787972008783003  -0.0012233000295205
 13.2200000000000006   6.3765745416789832  -0.0012212380125115
 13.2300000000000004   6.3743723260236917  -0.0012192112964768
 13.2400000000000002   6.3721902045224637  -0.0012172190314707
 13.2500000000000000   6.3700278364987382  -0.0012152603551769
 13.2599999999999998   6.3678848894895177  -0.0012133347053937
 13.2699999999999996   6.3657610392071140  -0.0012114408843102
 13.2799999999999994   6.3636559690289003  -0.0012095784635440
 13.2899999999999991   6.3615693701073370  -0.0012077465351408
 13.3000000000000007   6.3595009410079504  -0.0012059443366577
 13.3100000000000005   6.3574503871838646  -0.0012041714105023
 13.3200000000000003   6.3554174210745762  -0.0012024266590808
 13.3300000000000001   6.3534017620467038  -0.0012007099216519
 13.3399999999999999   6.3514031353805729  -0.0011990200805786
 13.3499999999999996   6.3494212733101483  -0.0011973567998805
 13.3599999999999994   6.3474559136852955  -0.0011957194187359
 13.3699999999999992   6.3455068006912674  -0.0011941074268342
 13.3800000000000008   6.3435736838174099  -0.0011925201465224
 13.3900000000000006   6.3416563184141372  -0.0011909570514101
 13.4000000000000004   6.3397544652927307  -0.0011894176075838
 13.4100000000000001   6.3378678904803296  -0.0011879012736783
 13.4199999999999999   6.3359963648102253  -0.0011864076619771
 13.4299999999999997   6.3341396643130219  -0.0011849362172670
 13.4399999999999995   6.3322975701266353  -0.0011834863769735
 13.4499999999999993   6.3304698677567552  -0.0011820577332222
 13.4600000000000009   6.3286563471391686  -0.0011806498721487
 13.4700000000000006   6.3268568030270425  -0.0011792623738453
 13.4800000000000004   6.3250710340793050  -0.0011778948125485
 13.4900000000000002   6.3232988434060475  -0.0011765465934506
 13.5000000000000000   6.3215400383023992  -0.0011752176048836
 13.5099999999999998   6.3197944296510409  -0.0011739072407190
 13.5199999999999996   6.3180618324658075  -0.0011726152158054
 13.5299999999999994   6.3163420654546103  -0.0011713412404552
 13.5399999999999991   6.3146349510707234  -0.0011700846912355
 13.5500000000000007   6.3129403152344432  -0.0011688454325628
 13.5600000000000005   6.3112579872159822  -0.0011676229952064
 13.5700000000000003   6.3095878000133494  -0.0011664172352569
 13.5800000000000001   6.3079295894070819  -0.0011652276740831
 13.5899999999999999   6.3062831949976568  -0.0011640539934744
 13.5999999999999996   6.3046484589238387  -0.0011628958709772
 13.6099999999999994   6.3030252267338787  -0.0011617531464538
 13.6199999999999992   6.3014133469294942  -0.0011606253226532
 13.6300000000000008   6.2998126706719964  -0.0011595123988086
 13.6400000000000006   6.2982230523224851  -0.0011584138694061
 13.6500000000000004   6.2966443486444854  -0.0011573293914648
 13.6600000000000001   6.2950764190067305  -0.0011562589542143
 13.6699999999999999   6.2935191259245480  -0.0011552020394718
 13.6799999999999997   6.2919723340877196  -0.0011541586301635
 13.6899999999999995   6.2904359107300527  -0.0011531283692317
 13.6999999999999993   6.2889097253251238  -0.0011521108955088
 13.7100000000000009   6.2873936501269716  -0.0011511061830411
 13.7200000000000006   6.2858875595259471  -0.0011501140341887
 13.7300000000000004   6.2843913300786918  -0.0011491339078206
 13.7400000000000002   6.2829048405383103  -0.0011481659399520
 13.7500000000000000   6.2814279722259441  -0.0011472097533405
 13.7599999999999998   6.2799606078654540  -0.0011462651380212
 13.7699999999999996   6.2785026329779123  -0.0011453318810600
 13.7799999999999994   6.2770539345416525  -0.0011444097667937
 13.7899999999999991   6.2756144018753348  -0.0011434987487854
 13.8000000000000007   6.2741839258058070  -0.0011425984342561
 13.8100000000000005   6.2727623995542592  -0.0011417087717584
 13.8200000000000003   6.2713497179011020  -0.0011408293623019
 13.8300000000000001   6.2699457772086200  -0.0011399604961892
 13.8399999999999999   6.2685504759640827  -0.0011391015964699
 13.8499999999999996   6.2671637142852505  -0.0011382526027792
 13.8599999999999994   6.2657853939428216  -0.0011374132790125
 13.8699999999999992   6.2644154180339866  -0.0011365835608976
 13.8800000000000008   6.2630536918760038  -0.0011357633825378
 13.8900000000000006   6.2617001218074231  -0.0011349523264055
 13.9000000000000004   6.2603546160818579  -0.0011341504972291
 13.9100000000000001   6.2590170841890265  -0.0011333574723655
 13.9199999999999999   6.2576874374010503  -0.0011325733532579
 13.9299999999999997   6.2563655879133728  -0.0011317980648529
 13.9399999999999995   6.2550514499194838  -0.0011310311773072
 13.9499999999999993   6.2537449385736954  -0.0011302726108042
 13.9600000000000009   6.2524459707150699  -0.0011295224612271
 13.9700000000000006   6.2511544640008614  -0.0011287802917623
 13.9800000000000004   6.2498703379872174  -0.0011280461950863
 13.9900000000000002   6.2485935132611479  -0.0011273200855700
 14.0000000000000000   6.2473239114556778  -0.0011266016977740
 14.0099999999999998   6.2460614556224661  -0.0011258907635982
 14.0199999999999996   6.2448060698920562  -0.0011251875493920
 14.0299999999999994   6.2435576798475170  -0.0011244917844995
 14.0399999999999991   6.2423162116446482  -0.0011238031957509
 14.0500000000000007   6.2410815934620620  -0.0011231216871403
 14.0600000000000005   6.2398537535415288  -0.0011224475218842
 14.0700000000000003   6.2386326219991970  -0.0011217800614686
 14.0800000000000001   6.2374181295813989  -0.0011211195665729
 14.0899999999999999   6.2362102082185400  -0.0011204659366293
 14.0999999999999996   6.2350087908589673  -0.0011198187068371
 14.1099999999999994   6.2338138114829311  -0.0011191783172530
 14.1199999999999992   6.2326252049340303  -0.0011185441180156
 14.1300000000000008   6.2314429069318580  -0.0011179165482920
 14.1400000000000006   6.2302668546318740  -0.0011172951362526
 14.1500000000000004   6.2290969855448504  -0.0011166797722647
 14.1600000000000001   6.2279332382776209  -0.0011160707117900
 14.1699999999999999   6.2267755523632013  -0.0011154674771846
 14.1799999999999997   6.2256238680895537  -0.0011148703224367
 14.1899999999999995   6.2244781270626666  -0.0011142789500950
 14.1999999999999993   6.2233382709309195  -0.0011136932447395
 14.2100000000000009   6.2222042428679432  -0.0011131132742502
 14.2200000000000006   6.2210759864791632  -0.0011125389213921
 14.2300000000000004   6.2199534461804236  -0.0011119700675973
 14.2400000000000002   6.2188365673945549  -0.0011114065929336
 14.2500000000000000   6.2177252961919356  -0.0011108485621261
 14.2599999999999998   6.2166195792998016  -0.0011102956672738
 14.2699999999999996   6.2155193641118478  -0.0011097481576622
 14.2799999999999994   6.2144245990712426  -0.0011092057230161
 14.2899999999999991   6.2133352331217191  -0.0011086684249185
 14.3000000000000007   6.2122512157154395  -0.0011081359499268
 14.3100000000000005   6.2111724975722131  -0.0011076085453272
 14.3200000000000003   6.2100990293767735  -0.0011070858953841
 14.3300000000000001   6.2090307629127315  -0.0011065682469397
 14.3399999999999999   6.2079676505088264  -0.0011060550932068
 14.3499999999999996   6.2069096450471859  -0.0011055466796685
 14.3599999999999994   6.2058567001604983  -0.0011050430636188
 14.3699999999999992   6.2048087702414856  -0.0011045437334317
 14.3800000000000008   6.2037658098830049  -0.0011040491233653
 14.3900000000000006   6.2027277744533764  -0.0011035587189357
 14.4000000000000004   6.2016946201062533  -0.0011030727639737
 14.4100000000000001   6.2006663034084157  -0.0011025913126577
 14.4199999999999999   6.1996427813462835  -0.0011021138457361
 14.4299999999999997   6.1986240115241449  -0.0011016407973838
 14.4399999999999995   6.1976099525554860  -0.0011011718371244
 14.4499999999999993   6.1966005627300040  -0.0011007068241564
 14.4600000000000009   6.1955958017452675  -0.0011002460009494
 14.4700000000000006   6.1945956291796103  -0.0010997892259281
 14.4800000000000004   6.1936000054590492  -0.0010993363561830
 14.4900000000000002   6.1926088910938892  -0.0010988872475912
 14.5000000000000000   6.1916222478438181  -0.0010984421417695
 14.5099999999999998   6.1906400373733605  -0.0010980006999694
 14.5199999999999996   6.1896622218366995  -0.0010975629693028
 14.5299999999999994   6.1886887640787558  -0.0010971291912809
 14.5399999999999991   6.1877196270589137  -0.0010966988294727
