 11.0700000000000003  33.3913697534406424  -1.0825080795867730
 11.0800000000000001  33.4079163388206339  -1.0979177096429762
 11.0899999999999999  33.3967920598029693  -1.1158999938502687
 11.0999999999999996  33.4147132288800321  -1.0829676624014908
 11.1099999999999994  33.4109136261171287  -1.0917227043434237
 11.1199999999999992  33.4141121877737177  -1.0934538324364731
 11.1300000000000008  33.3995977435034348  -1.1042734485937837
 11.1400000000000006  33.4125676191468912  -1.1074646795965093
 11.1500000000000004  33.4141283490038177  -1.1170742040909973
 11.1600000000000001  33.4331424164298028  -1.1216223441594435
 11.1699999999999999  33.4136589524243135  -1.1109311689301735
 11.1799999999999997  33.4153292594816804  -1.1122596212736395
 11.1899999999999995  33.3960363174643007  -1.1314902199756118
 11.1999999999999993  33.4184109236142604  -1.1126542888115973
 11.2100000000000009  33.4108426673785175  -1.1327117688678314
 11.2200000000000006  33.4140694725319278  -1.1503013473056320
 11.2300000000000004  33.4290379012350911  -1.1370924499520070
 11.2400000000000002  33.4163576575571852  -1.1441608204036706
 11.2500000000000000  33.4259330569814352  -1.1415054856410982
 11.2599999999999998  33.4392782280359881  -1.1284383459386278
 11.2699999999999996  33.4395700821505173  -1.1469846615341115
 11.2799999999999994  33.4179940082827827  -1.1342190273631600
 11.2899999999999991  33.4261531612775684  -1.1640990070070665
 11.3000000000000007  33.4238540216501505  -1.1528805698629849
 11.3100000000000005  33.4339094125448568  -1.1462051051139788
 11.3200000000000003  33.4268084583977299  -1.1612908496957348
 11.3300000000000001  33.4208906931849228  -1.1533884819733211
 11.3399999999999999  33.4405602167304608  -1.1400072442257307
 11.3499999999999996  33.4189318089684448  -1.1566268330395988
 11.3599999999999994  33.4283066479502651  -1.1635172787654773
 11.3699999999999992  33.4438217137339819  -1.1700361272004498
 11.3800000000000008  33.4432815432819908  -1.1472625008794655
 11.3900000000000006  33.4210185414433596  -1.1602015849939560
 11.4000000000000004  33.4294837081452272  -1.1808569781078562
 11.4100000000000001  33.4422306940014522  -1.1578392821258923
 11.4199999999999999  33.4430466945148055  -1.1744039592237379
 11.4299999999999997  33.4488513190909345  -1.1698524425124566
 11.4399999999999995  33.4256207466355164  -1.1700072652712152
 11.4499999999999993  33.4269969931833373  -1.1899606458781720
 11.4600000000000009  33.4661567536162678  -1.2088907688494923
 11.4700000000000006  33.4368692477224272  -1.1988934748006095
 11.4800000000000004  33.4477516463643880  -1.1955437384581247
 11.4900000000000002  33.4629585976675941  -1.1806056026882106
 11.5000000000000000  33.4500819728644743  -1.1935522004966526
 11.5099999999999998  33.4147453244122161  -1.2010788238253520
 11.5199999999999996  33.4519618140810238  -1.2000985143755647
 11.5299999999999994  33.4674010206807253  -1.1986991420356972
 11.5399999999999991  33.4442215194045076  -1.2087594061907037
 11.5500000000000007  33.4594012229886033  -1.1920390963706464
 11.5600000000000005  33.4698929332646173  -1.2018602108524470
 11.5700000000000003  33.4428153106747388  -1.1984789814194987
 11.5800000000000001  33.4591722074185398  -1.2192448330079297
 11.5899999999999999  33.4471063959034183  -1.2058097578903959
 11.5999999999999996  33.4410383841593699  -1.2088599304817669
 11.6099999999999994  33.4624630121530657  -1.2445886768724332
 11.6199999999999992  33.4934014155244171  -1.2139897493236569
 11.6300000000000008  33.4545436326927685  -1.2213762877989738
 11.6400000000000006  33.4761862111649720  -1.2141174144703211
 11.6500000000000004  33.4763498861701549  -1.2137020081398469
 11.6600000000000001  33.4830565274408869  -1.2278043974979478
 11.6699999999999999  33.4540103245643508  -1.2239655420905315
 11.6799999999999997  33.4583786453043004  -1.2331565284804804
 11.6899999999999995  33.4738341268504911  -1.2424534181484597
 11.6999999999999993  33.4876233806592793  -1.2441524121334830
 11.7100000000000009  33.4661902802686058  -1.2329808802094917
 11.7200000000000006  33.4813143478703381  -1.2387183023987625
 11.7300000000000004  33.4719223808943269  -1.2272158889537297
 11.7400000000000002  33.4857313658986868  -1.2494367629258556
 11.7500000000000000  33.4782690473907039  -1.2610906656021554
 11.7599999999999998  33.4869122415923428  -1.2262661656635223
 11.7699999999999996  33.4715284429890119  -1.2443578890552329
 11.7799999999999994  33.4725943122771383  -1.2560507669250642
 11.7899999999999991  33.4613613908173662  -1.2494112781491260
 11.8000000000000007  33.4748453859728343  -1.2597332013758464
 11.8100000000000005  33.5001816012884390  -1.2634672307897696
 11.8200000000000003  33.4854451203859114  -1.2472763026811580
 11.8300000000000001  33.4861256597972101  -1.2725652941310699
 11.8399999999999999  33.4982025500206930  -1.2849493739804099
 11.8499999999999996  33.4956290474653287  -1.2846500945659718
 11.8599999999999994  33.4881009722675742  -1.2645624563213209
 11.8699999999999992  33.5078278489631316  -1.2533016482229302
 11.8800000000000008  33.4957215084726414  -1.2802422886670859
 11.8900000000000006  33.4864198432820217  -1.2732357165415529
 11.9000000000000004  33.5083106746717974  -1.2791656747776521
 11.9100000000000001  33.5017385769855309  -1.2656622684236440
 11.9199999999999999  33.5030985329956650  -1.2766701332052228
 11.9299999999999997  33.5155370329787559  -1.2803425370730401
 11.9399999999999995  33.5099301039893831  -1.2874457839516897
 11.9499999999999993  33.5255615610853539  -1.2846587522078583
 11.9600000000000009  33.5316031103118917  -1.2839908457996156
 11.9700000000000006  33.5108513745481886  -1.3150559035172682
 11.9800000000000004  33.5201869143853060  -1.2737227336974115
 11.9900000000000002  33.5143798246690494  -1.3126035445615247
 12.0000000000000000  33.5360505425679634  -1.3108277645546254
 12.0099999999999998  33.5362050611575881  -1.2886717023909782
 12.0199999999999996  33.5131401518354011  -1.3036147146808694
 12.0299999999999994  33.5186236080303033  -1.3237193881165106
 12.0399999999999991  33.5247064935584831  -1.3137339223110009
 12.0500000000000007  33.5373030633295528  -1.2943795141201053
 12.0600000000000005  33.5251974996966666  -1.2950602572963157
 12.0700000000000003  33.5345670293398470  -1.3056996442059321
 12.0800000000000001  33.5390464805266788  -1.3057653838201233
 12.0899999999999999  33.5481897257838000  -1.3052022318052010
 12.0999999999999996  33.5455669005465538  -1.3356223761613368
 12.1099999999999994  33.5224140704938165  -1.3185717230174985
 12.1199999999999992  33.5362622270584581  -1.3206122278470724
 12.1300000000000008  33.5455165718152344  -1.3416919784959798
 12.1400000000000006  33.5469620061314515  -1.3410699648385551
 12.1500000000000004  33.5487791836665963  -1.3434319325729314
 12.1600000000000001  33.5421250612326958  -1.3529685169185970
 12.1699999999999999  33.5775152977910807  -1.3270163369007093
 12.1799999999999997  33.5560675853983312  -1.3312482223857838
 12.1899999999999995  33.5645994772549940  -1.3196555367772660
 12.1999999999999993  33.5615851638084308  -1.3523423785338096
 12.2100000000000009  33.5516505412710941  -1.3232262513676296
 12.2200000000000006  33.5669556227438619  -1.3411574554352725
 12.2300000000000004  33.5472250647745867  -1.3233611603457665
 12.2400000000000002  33.5690861463889192  -1.3488638296171058
 12.2500000000000000  33.5653364113713053  -1.3385463818373715
 12.2599999999999998  33.5641338346483451  -1.3513363185243898
 12.2699999999999996  33.5771920872108964  -1.3496672189796255
 12.2799999999999994  33.5615560338028800  -1.3634807925936134
 12.2899999999999991  33.5955838937305487  -1.3273339146638905
 12.3000000000000007  33.5662023861406382  -1.3683897504297999
 12.3100000000000005  33.5685197655088103  -1.3743045050016514
 12.3200000000000003  33.5819343553902314  -1.3789366155716605
 12.3300000000000001  33.5947928969698353  -1.3554285270907263
 12.3399999999999999  33.5796341369837847  -1.3670379162866582
 12.3499999999999996  33.5881025424006197  -1.3546263647226213
 12.3599999999999994  33.5803759154056820  -1.3841745418293478
 12.3699999999999992  33.6107859699610216  -1.3805347284646625
 12.3800000000000008  33.5914121943437678  -1.3795119012201993
 12.3900000000000006  33.6256417134746073  -1.4007633648181030
 12.4000000000000004  33.5977385698244788  -1.3833903618554675
 12.4100000000000001  33.5861324611091732  -1.3598679248395145
 12.4199999999999999  33.6055824427890784  -1.3843876451234132
 12.4299999999999997  33.6084888883014088  -1.3673412406415377
 12.4399999999999995  33.6079271759057292  -1.3830812655832825
 12.4499999999999993  33.5953722002016377  -1.3895468175040344
 12.4600000000000009  33.6323881532516822  -1.4113962443395729
 12.4700000000000006  33.6200680148335422  -1.3788543462284730
 12.4800000000000004  33.6169384770634707  -1.3969811951796212
 12.4900000000000002  33.6023964465204372  -1.4054221667505620
 12.5000000000000000  33.6279500660424446  -1.4019223901534217
 12.5099999999999998  33.6510072656027006  -1.4213651335230240
 12.5199999999999996  33.6293799284773769  -1.4139401144957600
 12.5299999999999994  33.6085626798597872  -1.3974454400426197
 12.5399999999999991  33.6589433908251365  -1.4430889325627063
 12.5500000000000007  33.6469177128979879  -1.4167519924201313
 12.5600000000000005  33.6324304361173887  -1.4158280528296165
 12.5700000000000003  33.6318974386368552  -1.4546088263548413
 12.5800000000000001  33.6662598885459659  -1.3966089948194154
 12.5899999999999999  33.6560309016751731  -1.3967832903925557
 12.5999999999999996  33.6553946215866162  -1.4212367154871011
 12.6099999999999994  33.6489421169619902  -1.4029307657631731
 12.6199999999999992  33.6616903943033705  -1.4105121033688559
 12.6300000000000008  33.6479686182368738  -1.4578618123266187
 12.6400000000000006  33.6717809453559980  -1.4262003590255725
 12.6500000000000004  33.6871914174117748  -1.4011155609614176
 12.6600000000000001  33.6652176457276155  -1.4092206117732473
 12.6699999999999999  33.6652876556892551  -1.4415117044648862
 12.6799999999999997  33.6699385959367774  -1.4263196073114077
 12.6899999999999995  33.6845908724476075  -1.4341554635923979
 12.6999999999999993  33.6807942614458327  -1.4473350999719186
 12.7100000000000009  33.6871188558320895  -1.4316389863281085
 12.7200000000000006  33.6890436944890652  -1.4425763281866972
 12.7300000000000004  33.6751413175113115  -1.4376818845838732
 12.7400000000000002  33.6726865239079345  -1.4532417424924866
 12.7500000000000000  33.6612003405085858  -1.4573377032307628
 12.7599999999999998  33.6920792736801147  -1.4849127146200596
 12.7699999999999996  33.7151448873472290  -1.4402297451739168
 12.7799999999999994  33.7260480111154450  -1.4682788242613318
 12.7899999999999991  33.7058703923970597  -1.4511694390532677
 12.8000000000000007  33.6991042746272456  -1.4760124086515369
 12.8100000000000005  33.7242456683821104  -1.4604163145810456
 12.8200000000000003  33.7238747654379623  -1.4468978864118902
 12.8300000000000001  33.6895987893666344  -1.4753532744549971
 12.8399999999999999  33.7399101442653730  -1.4602660417314119
 12.8499999999999996  33.6869039577403129  -1.4867827825031197
 12.8599999999999994  33.7387968021014970  -1.4786239506678402
 12.8699999999999992  33.7510426766768390  -1.4721702775048171
 12.8800000000000008  33.7349065968331203  -1.4867898300860170
 12.8900000000000006  33.7415362439028712  -1.4437226845771356
 12.9000000000000004  33.7181891441513102  -1.4810400607792740
 12.9100000000000001  33.7358359983510780  -1.4818379442665732
 12.9199999999999999  33.7512422879954528  -1.4923280349129315
 12.9299999999999997  33.7645450479799436  -1.4696112290165617
 12.9399999999999995  33.7629783902133198  -1.4825442781154237
 12.9499999999999993  33.7535963720831163  -1.4659778905051037
 12.9600000000000009  33.7213041745527349  -1.4809333729554794
 12.9700000000000006  33.7503952367303839  -1.4655457423446645
 12.9800000000000004  33.7550437130492327  -1.4978039941595689
 12.9900000000000002  33.7724183622190637  -1.5105336053839185
 13.0000000000000000  33.7361165067423201  -1.5038031463313746
 13.0099999999999998  33.7691628378024049  -1.5107766582603579
 13.0199999999999996  33.7653467582927291  -1.4835329415852689
 13.0299999999999994  33.7766996072203298  -1.5127326354914197
 13.0399999999999991  33.7721382521734057  -1.5288651800675483
 13.0500000000000007  33.7884237755462635  -1.5030761044465610
 13.0600000000000005  33.8263807002662062  -1.4836440077119828
 13.0700000000000003  33.8012329584546336  -1.5234505305729951
 13.0800000000000001  33.8219020601683980  -1.5089145138984044
 13.0899999999999999  33.8308508051828909  -1.5015775947681480
 13.0999999999999996  33.7930184323931968  -1.5087226897481871
 13.1099999999999994  33.8012835926116111  -1.5268404278114271
 13.1199999999999992  33.8273148053501274  -1.5385155668588697
 13.1300000000000008  33.8178248115983422  -1.5135135365605505
 13.1400000000000006  33.8161593759335659  -1.5062408226276176
 13.1500000000000004  33.8108160850681969  -1.5272959144444569
 13.1600000000000001  33.8334991820851272  -1.5327237574461918
 13.1699999999999999  33.8575230932975515  -1.5198933739514344
 13.1799999999999997  33.8360643633276652  -1.4988904394488527
 13.1899999999999995  33.8285112745678731  -1.5141957784946545
 13.1999999999999993  33.8264927395306358  -1.5229573892677715
 13.2100000000000009  33.8386619041471732  -1.5521227239498909
 13.2200000000000006  33.8468530041286400  -1.5484155912302084
 13.2300000000000004  33.8755180213967151  -1.5352963379588667
 13.2400000000000002  33.8454326247305062  -1.5165365591760636
 13.2500000000000000  33.8527695663955228  -1.5284228488517650
 13.2599999999999998  33.8581304057818144  -1.5386470419621323
 13.2699999999999996  33.8660355667510018  -1.5603812686249261
 13.2799999999999994  33.9040888689837914  -1.5474527270269485
 13.2899999999999991  33.8950893704368283  -1.5467026941849371
 13.3000000000000007  33.8722911979661490  -1.5507901188880662
 13.3100000000000005  33.8941281851174523  -1.5419991954073053
 13.3200000000000003  33.8904942500339601  -1.5553217489343505
 13.3300000000000001  33.8870732364102452  -1.5392249077099023
 13.3399999999999999  33.9020804113073808  -1.5471955926568270
 13.3499999999999996  33.9146612547816204  -1.5337237100963028
 13.3599999999999994  33.9049442604178850  -1.5424106354093152
 13.3699999999999992  33.9278121276340698  -1.5393355031014617
 13.3800000000000008  33.9108164316717051  -1.5591368745458198
 13.3900000000000006  33.9266076711097497  -1.5780962152963156
