  9.9399999999999995  32.8535103685662122  -1.1918065348902060
  9.9499999999999993  32.8532410842452975  -1.2090334243404799
  9.9600000000000009  32.8599032504067878  -1.2002515069127311
  9.9700000000000006  32.8567340955987319  -1.1824842655055685
  9.9800000000000004  32.8459397073705546  -1.2035116474214216
  9.9900000000000002  32.8525777196261046  -1.2089940584013623
 10.0000000000000000  32.8503037609473125  -1.1985918369301922
 10.0099999999999998  32.8381169647338780  -1.2063386129121498
 10.0199999999999996  32.8507008469797626  -1.2208877224842465
 10.0299999999999994  32.8411245852463551  -1.2251092763530040
 10.0399999999999991  32.8305205406012419  -1.2153387587995155
 10.0500000000000007  32.8379148769727394  -1.2281038313773975
 10.0600000000000005  32.8230758641609839  -1.2499421622041171
 10.0700000000000003  32.8398813729494208  -1.2368105059533676
 10.0800000000000001  32.8382278702561550  -1.2529206191359290
 10.0899999999999999  32.8264391403654798  -1.2523700764025836
 10.0999999999999996  32.8323508832775417  -1.2706210343710058
 10.1099999999999994  32.8198083907154583  -1.2737116758758560
 10.1199999999999992  32.8322930827076718  -1.2817155973166841
 10.1300000000000008  32.8301289215227783  -1.2955520227273163
 10.1400000000000006  32.8307495925633006  -1.2907666238313571
 10.1500000000000004  32.8323193685329215  -1.2794662571232953
 10.1600000000000001  32.8210958240032369  -1.2787391398950652
 10.1699999999999999  32.8172706962221312  -1.3006854440469922
 10.1799999999999997  32.8284940675102845  -1.3137292093598325
 10.1899999999999995  32.8197567265905974  -1.3094710056116639
 10.1999999999999993  32.8125681174314323  -1.3117412650310702
 10.2100000000000009  32.8234869683266837  -1.3297026711921758
 10.2200000000000006  32.8362553300607729  -1.3319469628694576
 10.2300000000000004  32.8326025171514857  -1.3143835372881234
 10.2400000000000002  32.8175719008252429  -1.3390153077119873
 10.2500000000000000  32.8169625681738566  -1.3368330661346657
 10.2599999999999998  32.8211357707739069  -1.3354466645948235
 10.2699999999999996  32.8092326147843423  -1.3371207970378782
 10.2799999999999994  32.8236672486147327  -1.3471021708743267
 10.2899999999999991  32.8039497580020196  -1.3373675632584696
 10.3000000000000007  32.8136726040599669  -1.3566028547639406
 10.3100000000000005  32.8009509835333404  -1.3640160375692516
 10.3200000000000003  32.8016836541048917  -1.3730985621809837
 10.3300000000000001  32.8178365005536534  -1.3814689451310027
 10.3399999999999999  32.7980972410712468  -1.3811315550239118
 10.3499999999999996  32.8010207502216247  -1.3732038721887150
 10.3599999999999994  32.8053468940977027  -1.3856528722029178
 10.3699999999999992  32.7933415685559950  -1.3858803976160889
 10.3800000000000008  32.7983748668918480  -1.4067654355655927
 10.3900000000000006  32.8087536540355131  -1.4112785102796526
 10.4000000000000004  32.8132410670647943  -1.4094303859197970
 10.4100000000000001  32.8059162887668805  -1.4146232913298959
 10.4199999999999999  32.8125614923254574  -1.4133046242656229
 10.4299999999999997  32.8000459311954273  -1.4265710690894875
 10.4399999999999995  32.7828420570928571  -1.4215145727351959
 10.4499999999999993  32.7938438088715714  -1.4457334582116252
 10.4600000000000009  32.7965620953595405  -1.4434943887944558
 10.4700000000000006  32.7933294602180752  -1.4658165813967252
 10.4800000000000004  32.8056371754763632  -1.4571357870725461
 10.4900000000000002  32.8004412077050418  -1.4687285173548676
 10.5000000000000000  32.7969115650069583  -1.4650390968795057
 10.5099999999999998  32.8163753393463793  -1.4616154936804171
 10.5199999999999996  32.8056305570032976  -1.4780497279496521
 10.5299999999999994  32.8066597152072390  -1.4736606835409525
 10.5399999999999991  32.7832649349684715  -1.4973676227494921
 10.5500000000000007  32.8179339018711218  -1.4975397223534528
 10.5600000000000005  32.8155877074626190  -1.4713071750473652
 10.5700000000000003  32.7891757165093480  -1.4855237366145273
 10.5800000000000001  32.7991915987325058  -1.4970534447966759
 10.5899999999999999  32.7905732681732687  -1.4961913350735765
 10.5999999999999996  32.8186348043871590  -1.5196811914575934
 10.6099999999999994  32.7902063411751428  -1.5125127062239077
 10.6199999999999992  32.7955232089907156  -1.5281946569897658
 10.6300000000000008  32.7741786145656420  -1.5461778445421350
 10.6400000000000006  32.8012045296201933  -1.5491931544852222
 10.6500000000000004  32.7963267392632503  -1.5629018960140999
 10.6600000000000001  32.7866052274726982  -1.5396031353379194
 10.6699999999999999  32.7929458545386865  -1.5577363155717878
 10.6799999999999997  32.7977578756166182  -1.5687291550354763
 10.6899999999999995  32.7834605395065140  -1.5669276041755211
 10.6999999999999993  32.7795003761371433  -1.5757351958684547
 10.7100000000000009  32.8012563388295675  -1.5899145776585757
 10.7200000000000006  32.8091470763403166  -1.5816656134566522
 10.7300000000000004  32.7887100915576895  -1.5783853627005764
 10.7400000000000002  32.8007203247269814  -1.5955242773884928
 10.7500000000000000  32.7951530737652988  -1.5987214701213681
 10.7599999999999998  32.8032508794861002  -1.5996555268657313
 10.7699999999999996  32.7774802988513514  -1.6156394160417007
 10.7799999999999994  32.8071192046102738  -1.6278043339881443
 10.7899999999999991  32.8060675884600741  -1.6257902879674848
 10.8000000000000007  32.7938216448736313  -1.6329813592168092
 10.8100000000000005  32.8079069446353344  -1.6388519062604721
 10.8200000000000003  32.7954218543264560  -1.6545186661879521
 10.8300000000000001  32.8091485962341736  -1.6619010695629710
 10.8399999999999999  32.8010536860104907  -1.6570392031451469
 10.8499999999999996  32.8060579306076860  -1.6541631786498772
 10.8599999999999994  32.8136304779515129  -1.6574166312329617
 10.8699999999999992  32.8055425802575300  -1.6707743863415474
 10.8800000000000008  32.8031154023709774  -1.6900084800198079
 10.8900000000000006  32.7952106239292007  -1.6904263806705104
 10.9000000000000004  32.8308260999436072  -1.6751435584589072
 10.9100000000000001  32.8076183256276934  -1.6891105824191359
 10.9199999999999999  32.7964017266172476  -1.7028153745616674
 10.9299999999999997  32.8152886117542693  -1.7181170975594722
 10.9399999999999995  32.8024544951131105  -1.6872794995679941
 10.9499999999999993  32.8203745472963888  -1.7046098328576154
 10.9600000000000009  32.8131836531736383  -1.7335751492972036
 10.9700000000000006  32.8007027650395386  -1.7389446808004785
 10.9800000000000004  32.8312840156691834  -1.7401521634645591
 10.9900000000000002  32.8196673896492115  -1.7408536436379585
 11.0000000000000000  32.8066284766766429  -1.7380677630900965
 11.0099999999999998  32.8059075750128528  -1.7489774496214123
 11.0199999999999996  32.8178695896773007  -1.7860917071877729
 11.0299999999999994  32.8272855018555560  -1.7692431398123631
 11.0399999999999991  32.8278980198700978  -1.7674197760390786
 11.0500000000000007  32.8091335107176292  -1.7617634728946827
 11.0600000000000005  32.8139456465051040  -1.7724010957321872
 11.0700000000000003  32.8077449527857823  -1.7929707626178442
 11.0800000000000001  32.8354162353039030  -1.8140976557494948
 11.0899999999999999  32.8061126726520271  -1.7761607832010977
 11.0999999999999996  32.8252276522993967  -1.8112380742865819
 11.1099999999999994  32.8226745721032955  -1.8316372408209289
 11.1199999999999992  32.8091070447673658  -1.8234956813526679
 11.1300000000000008  32.8395817089428661  -1.8212710357578068
 11.1400000000000006  32.8255964102987932  -1.8321522535545001
 11.1500000000000004  32.8352262755470292  -1.8288384562444795
 11.1600000000000001  32.8279152929789362  -1.8377281001234942
 11.1699999999999999  32.8270991334248805  -1.8503766792638574
 11.1799999999999997  32.8323659049116401  -1.8479497676624257
 11.1899999999999995  32.8483592866725402  -1.8714962018433963
 11.1999999999999993  32.8399069213471009  -1.8637843536126844
 11.2100000000000009  32.8357925063270812  -1.8791912334154481
 11.2200000000000006  32.8340887227632265  -1.8747613491441273
 11.2300000000000004  32.8360607333534134  -1.8945614273793256
 11.2400000000000002  32.8369564282196293  -1.9127743927226271
 11.2500000000000000  32.8557307707671598  -1.8945059113041995
 11.2599999999999998  32.8564065500445253  -1.9020634779760726
 11.2699999999999996  32.8436070868688290  -1.8884534392542494
 11.2799999999999994  32.8547534606487162  -1.9241808852983089
 11.2899999999999991  32.8458202651146181  -1.9178289291147683
 11.3000000000000007  32.8656059508980007  -1.9198305771242983
 11.3100000000000005  32.8725264859811759  -1.9225681093939730
 11.3200000000000003  32.8428265139043134  -1.9297306312542586
 11.3300000000000001  32.8595239960285426  -1.9310632005395285
 11.3399999999999999  32.8803523900226367  -1.9592262399322093
 11.3499999999999996  32.8662839620792440  -1.9406871167282012
 11.3599999999999994  32.8484376473578124  -1.9596871551761692
 11.3699999999999992  32.8539529930687806  -1.9881195079962224
 11.3800000000000008  32.8772771043798500  -1.9846081690269897
 11.3900000000000006  32.8712836610865935  -1.9760961825808114
 11.4000000000000004  32.8711853949143915  -1.9896414855610569
 11.4100000000000001  32.8703200548958563  -1.9802358181131154
 11.4199999999999999  32.8891642448474428  -2.0014985436480703
 11.4299999999999997  32.8988882032238479  -2.0001210674060261
 11.4399999999999995  32.8736454078558893  -2.0018992531687667
 11.4499999999999993  32.8831368948533580  -2.0379078247688134
 11.4600000000000009  32.8904070767227665  -2.0158615087330292
 11.4700000000000006  32.8916357905979311  -2.0185064612741215
 11.4800000000000004  32.8861390585352495  -2.0346689642512494
 11.4900000000000002  32.8895964352031882  -2.0439546159921855
 11.5000000000000000  32.8964674258732757  -2.0332654996606441
 11.5099999999999998  32.8944158482433693  -2.0546905441896861
 11.5199999999999996  32.8963438248135063  -2.0442786142731424
 11.5299999999999994  32.9064650355085035  -2.0561922763369815
 11.5399999999999991  32.9076353229500569  -2.0704367820814493
 11.5500000000000007  32.9163574679916451  -2.0863454242567623
 11.5600000000000005  32.9083639535912553  -2.0803692365590791
 11.5700000000000003  32.9182811123020969  -2.0929814484824618
 11.5800000000000001  32.9141215761211612  -2.0904224186717526
 11.5899999999999999  32.9022095627641420  -2.1037310719625042
 11.5999999999999996  32.9127431731143858  -2.1086491871964932
 11.6099999999999994  32.9067561103105461  -2.1079638684217081
 11.6199999999999992  32.9176287148337394  -2.1103869448186146
 11.6300000000000008  32.9276584407849313  -2.1214813096810268
 11.6400000000000006  32.9105733808973184  -2.1388009657720057
 11.6500000000000004  32.9355768874370156  -2.1360213727283859
 11.6600000000000001  32.9435429075261652  -2.1525779032068022
 11.6699999999999999  32.9122815073960879  -2.1544557297009357
 11.6799999999999997  32.9248335629213500  -2.1668060995869074
 11.6899999999999995  32.9620893447114298  -2.1693003691800348
 11.6999999999999993  32.9498409085908648  -2.1691788022940868
 11.7100000000000009  32.9520471339836405  -2.1709139127590968
 11.7200000000000006  32.9475369203000170  -2.1801532290449810
 11.7300000000000004  32.9585004025082924  -2.1907149104267316
 11.7400000000000002  32.9681954570321594  -2.1722802116675846
 11.7500000000000000  32.9613003939140015  -2.1851245025010124
 11.7599999999999998  32.9449174212904268  -2.2336796580567522
 11.7699999999999996  32.9677087197892504  -2.2363398897248863
 11.7799999999999994  32.9484943933178869  -2.2332018255386701
 11.7899999999999991  32.9634182628381538  -2.2467917778880366
 11.8000000000000007  32.9788431543676239  -2.2551255970694966
 11.8100000000000005  32.9795512801175050  -2.2998032406753830
 11.8200000000000003  32.9901840827906838  -2.2458257941348179
 11.8300000000000001  33.0034880076257622  -2.2337974220313419
 11.8399999999999999  33.0079650199682035  -2.2454854894529195
 11.8499999999999996  32.9988705726994525  -2.2725930477927561
 11.8599999999999994  33.0089863607311997  -2.2762389098377187
 11.8699999999999992  32.9928329376042768  -2.2708278703301956
 11.8800000000000008  33.0011644743566563  -2.3033835526128583
 11.8900000000000006  32.9844814380541322  -2.3034344086851100
 11.9000000000000004  33.0412485107994769  -2.3144974281068289
 11.9100000000000001  33.0051717132625129  -2.3165725273520819
 11.9199999999999999  33.0283024849968143  -2.3274457015490073
 11.9299999999999997  33.0483109072115298  -2.3157709221681757
 11.9399999999999995  33.0174236102515408  -2.3191029827142415
 11.9499999999999993  33.0537219956034960  -2.3008847840071569
 11.9600000000000009  33.0428050368172066  -2.3253867615528430
 11.9700000000000006  33.0571473108637619  -2.3546617865094648
 11.9800000000000004  33.0609503847807034  -2.3379249159705728
 11.9900000000000002  33.0709060292304358  -2.3532616546257636
 12.0000000000000000  33.0534511796929991  -2.3892641335625897
 12.0099999999999998  33.0702020793491300  -2.3840888334000438
 12.0199999999999996  33.0949416113085277  -2.3845451929186336
 12.0299999999999994  33.0637936195935467  -2.3824840969265617
 12.0399999999999991  33.0744512523031702  -2.4029768547732129
 12.0500000000000007  33.1198661550937672  -2.4112073690578666
 12.0600000000000005  33.0975300460161819  -2.4021118231248071
 12.0700000000000003  33.0985849162257253  -2.4073129977590209
 12.0800000000000001  33.1088001446813109  -2.3937745926567393
 12.0899999999999999  33.0989829768856296  -2.4628793041386938
 12.0999999999999996  33.1401272482824254  -2.4220863652673947
 12.1099999999999994  33.1506972912320421  -2.4366041049371905
 12.1199999999999992  33.1149888261275294  -2.4230969728322700
 12.1300000000000008  33.1039933399264257  -2.4487175910948089
 12.1400000000000006  33.1453025105575136  -2.4863991646510173
 12.1500000000000004  33.1529391517365326  -2.4629572025224578
 12.1600000000000001  33.1523922465259062  -2.4929321141561487
 12.1699999999999999  33.1389304922657715  -2.4593924259805511
 12.1799999999999997  33.1505948448929502  -2.4951846953171644
 12.1899999999999995  33.1335230253369843  -2.4765706904683089
 12.1999999999999993  33.1711898911772494  -2.4823734881261350
 12.2100000000000009  33.1613585116612626  -2.5077851980716126
 12.2200000000000006  33.1961274183626003  -2.5173977605295077
 12.2300000000000004  33.1928519254252166  -2.5177027731732595
 12.2400000000000002  33.1881930667358702  -2.5174125821813251
 12.2500000000000000  33.2093326056237927  -2.4913615700789831
 12.2599999999999998  33.1998382554742051  -2.5412699829310585
