  9.7500000000000000  33.7766677765444356  -0.2477237582128672
  9.7599999999999998  33.7778989093275896  -0.2492778089618789
  9.7699999999999996  33.7774551751591545  -0.2456868913517644
  9.7799999999999994  33.7755026522513617  -0.2496798361895512
  9.7899999999999991  33.7747951824583410  -0.2437050253178316
  9.8000000000000007  33.7697592476464337  -0.2479881182237819
  9.8100000000000005  33.7691101947889081  -0.2496053419962019
  9.8200000000000003  33.7707876297602354  -0.2490284787923391
  9.8300000000000001  33.7711899275837695  -0.2437122788005527
  9.8399999999999999  33.7683151545622735  -0.2480150679268018
  9.8499999999999996  33.7672507039363836  -0.2477716974650969
  9.8599999999999994  33.7667809249050919  -0.2459527039032543
  9.8699999999999992  33.7640157263786875  -0.2442949007741687
  9.8800000000000008  33.7639997376151797  -0.2461260254881768
  9.8900000000000006  33.7599356373409165  -0.2456677791225674
  9.9000000000000004  33.7612454173920256  -0.2480988616750355
  9.9100000000000001  33.7605034248829554  -0.2467560893981805
  9.9199999999999999  33.7605403415871734  -0.2484419972220705
  9.9299999999999997  33.7564580675506249  -0.2440165215910153
  9.9399999999999995  33.7574344078846735  -0.2443448599711420
  9.9499999999999993  33.7565762997718224  -0.2451594472901193
  9.9600000000000009  33.7550328244344016  -0.2444821610359156
  9.9700000000000006  33.7542387954993544  -0.2467779164078187
  9.9800000000000004  33.7522724921493875  -0.2435454249436887
  9.9900000000000002  33.7505137747785469  -0.2454724845564302
 10.0000000000000000  33.7513735318218764  -0.2423748734857654
 10.0099999999999998  33.7464841711834751  -0.2420040694508095
 10.0199999999999996  33.7453231471270243  -0.2449826988940894
 10.0299999999999994  33.7449995323131162  -0.2475161169620149
 10.0399999999999991  33.7455812335031879  -0.2461515096574919
 10.0500000000000007  33.7427875238608834  -0.2413971220368817
 10.0600000000000005  33.7414126108077639  -0.2430921557471881
 10.0700000000000003  33.7402921692934257  -0.2451263283301486
 10.0800000000000001  33.7413061200032089  -0.2410854653948983
 10.0899999999999999  33.7392576013206238  -0.2426275282560943
 10.0999999999999996  33.7370309819412384  -0.2427860580419501
 10.1099999999999994  33.7380538902831546  -0.2470025260025185
 10.1199999999999992  33.7393750390862621  -0.2430183223553909
 10.1300000000000008  33.7369745037342028  -0.2424547268964158
 10.1400000000000006  33.7328503237732917  -0.2408098061108757
 10.1500000000000004  33.7324796279844747  -0.2432333639562454
 10.1600000000000001  33.7328483203972596  -0.2399482331141558
 10.1699999999999999  33.7319558520606932  -0.2399129526180923
 10.1799999999999997  33.7253159681250310  -0.2435813408118029
 10.1899999999999995  33.7289057673340551  -0.2423612239949986
 10.1999999999999993  33.7264535239969518  -0.2423817991438342
 10.2100000000000009  33.7276822263432905  -0.2405296275549819
 10.2200000000000006  33.7232281111712666  -0.2420285787099878
 10.2300000000000004  33.7253319181136035  -0.2411400631193962
 10.2400000000000002  33.7238395436979630  -0.2409673756501654
 10.2500000000000000  33.7217058189587675  -0.2399470641641325
 10.2599999999999998  33.7223362297948412  -0.2434207891565447
 10.2699999999999996  33.7173515239637283  -0.2432192411060335
 10.2799999999999994  33.7196139561805381  -0.2383238337520345
 10.2899999999999991  33.7159748777950838  -0.2422809138497251
 10.3000000000000007  33.7170956920173737  -0.2421308230582348
 10.3100000000000005  33.7149903657529961  -0.2423217319274021
 10.3200000000000003  33.7145552313149679  -0.2392150253192077
 10.3300000000000001  33.7121297598903524  -0.2395285082489491
 10.3399999999999999  33.7137281378851057  -0.2402299169762564
 10.3499999999999996  33.7097165819446047  -0.2423116892270226
 10.3599999999999994  33.7120746656294301  -0.2417890199727500
 10.3699999999999992  33.7125342839301041  -0.2420573679093694
 10.3800000000000008  33.7092479228448667  -0.2406091445634755
 10.3900000000000006  33.7046778511024314  -0.2400349984070203
 10.4000000000000004  33.7033072413217667  -0.2407610726174598
 10.4100000000000001  33.7067218856346003  -0.2383110179565498
 10.4199999999999999  33.7020428596912467  -0.2416752212136226
 10.4299999999999997  33.7048704197359115  -0.2405585705630277
 10.4399999999999995  33.7013673096055868  -0.2424656345337489
 10.4499999999999993  33.7040088312496735  -0.2405871048963630
 10.4600000000000009  33.7009222437351781  -0.2347263667376680
 10.4700000000000006  33.7008978058204534  -0.2351980857743635
 10.4800000000000004  33.6996861794973981  -0.2370876050199882
 10.4900000000000002  33.6992625966343624  -0.2387592139831505
 10.5000000000000000  33.6952408230484934  -0.2365022907237584
 10.5099999999999998  33.6951922535586306  -0.2373105807543549
 10.5199999999999996  33.6931944722930083  -0.2349242399428023
 10.5299999999999994  33.6950427665828016  -0.2361737659115966
 10.5399999999999991  33.6905567888078110  -0.2365243114600317
 10.5500000000000007  33.6877449818767900  -0.2326495717907542
 10.5600000000000005  33.6898023394273807  -0.2383059195285137
 10.5700000000000003  33.6897544318166666  -0.2347363897623903
 10.5800000000000001  33.6853464800613551  -0.2331831863268199
 10.5899999999999999  33.6848432977631518  -0.2383360559832010
 10.5999999999999996  33.6847611166973806  -0.2364400481913795
 10.6099999999999994  33.6838168558365680  -0.2381589060230792
 10.6199999999999992  33.6813555558930204  -0.2367693976399341
 10.6300000000000008  33.6834271817334425  -0.2339024469478338
 10.6400000000000006  33.6823882139514410  -0.2339170579788969
 10.6500000000000004  33.6789905066474802  -0.2384763225455853
 10.6600000000000001  33.6805949314682138  -0.2364284169624379
 10.6699999999999999  33.6780871130991599  -0.2338464334746317
 10.6799999999999997  33.6743447554660236  -0.2338256142699290
 10.6899999999999995  33.6755410135737350  -0.2383438177273810
 10.6999999999999993  33.6754945158692180  -0.2353910777948537
 10.7100000000000009  33.6742986046760961  -0.2347500482746355
 10.7200000000000006  33.6729327975479364  -0.2353026770591969
 10.7300000000000004  33.6719312399318937  -0.2335138340064027
 10.7400000000000002  33.6703095615938963  -0.2346409967280923
 10.7500000000000000  33.6688353530162132  -0.2348522954425045
 10.7599999999999998  33.6689483611641833  -0.2335191353466147
 10.7699999999999996  33.6695463528714498  -0.2320201625800965
 10.7799999999999994  33.6663557474076711  -0.2318905380684377
 10.7899999999999991  33.6644988685738795  -0.2344012147898528
 10.8000000000000007  33.6677637009842385  -0.2338776018399449
 10.8100000000000005  33.6615765284525139  -0.2353588523085306
 10.8200000000000003  33.6636976134603856  -0.2306308771937299
 10.8300000000000001  33.6612833728020959  -0.2331026011766556
 10.8399999999999999  33.6578223202727926  -0.2314415341014919
 10.8499999999999996  33.6589706427504183  -0.2326520460753374
 10.8599999999999994  33.6585113063827563  -0.2370480225830157
 10.8699999999999992  33.6580763370383380  -0.2341306253079377
 10.8800000000000008  33.6568996190659888  -0.2326705263695019
 10.8900000000000006  33.6523539618657708  -0.2324490082506450
 10.9000000000000004  33.6534630878763537  -0.2349887310733650
 10.9100000000000001  33.6559614398511755  -0.2325371164677179
 10.9199999999999999  33.6564769346016064  -0.2331064719907074
 10.9299999999999997  33.6510827677000535  -0.2310582464305913
 10.9399999999999995  33.6511206730313290  -0.2350056533901705
 10.9499999999999993  33.6509906407622736  -0.2340909098826820
 10.9600000000000009  33.6506670043091489  -0.2335751815015945
 10.9700000000000006  33.6460414111473298  -0.2321465374952923
 10.9800000000000004  33.6504416125699066  -0.2304571685925127
 10.9900000000000002  33.6456470412643256  -0.2315865815227116
 11.0000000000000000  33.6429807743256291  -0.2308484163699080
 11.0099999999999998  33.6450549564393100  -0.2327987219111445
 11.0199999999999996  33.6454255726166807  -0.2302639599564144
 11.0299999999999994  33.6443477553027321  -0.2325113533850333
 11.0399999999999991  33.6368903732691535  -0.2315840563956797
 11.0500000000000007  33.6421273073984253  -0.2334515569320832
 11.0600000000000005  33.6361524444612812  -0.2320720387939136
 11.0700000000000003  33.6363674805643527  -0.2319965449564936
 11.0800000000000001  33.6376485197167199  -0.2312190780250986
 11.0899999999999999  33.6373348566628891  -0.2304351283031006
 11.0999999999999996  33.6382553044542121  -0.2268387654702831
 11.1099999999999994  33.6333503341670408  -0.2303046162706684
 11.1199999999999992  33.6342551166641641  -0.2255110847733887
 11.1300000000000008  33.6287337084252371  -0.2282295485241708
 11.1400000000000006  33.6319519766293809  -0.2297660120725632
 11.1500000000000004  33.6298667311607602  -0.2290738847511101
 11.1600000000000001  33.6291978686578545  -0.2292433342097177
 11.1699999999999999  33.6301625742516563  -0.2278818751700678
 11.1799999999999997  33.6268991143010822  -0.2279480618784243
 11.1899999999999995  33.6282429736462660  -0.2302263159645179
 11.1999999999999993  33.6275138837233243  -0.2322043346376673
 11.2100000000000009  33.6250852410272003  -0.2282500549473917
 11.2200000000000006  33.6269676377601883  -0.2280628255235324
 11.2300000000000004  33.6248111413245425  -0.2268840381800998
 11.2400000000000002  33.6205612325454624  -0.2273715060082675
 11.2500000000000000  33.6220659974198099  -0.2302743209193613
 11.2599999999999998  33.6205023759216317  -0.2289904402900863
 11.2699999999999996  33.6163963100135703  -0.2300935528689156
 11.2799999999999994  33.6175491577003953  -0.2279320586224144
 11.2899999999999991  33.6151669203875016  -0.2314866233041648
 11.3000000000000007  33.6192635916416336  -0.2290040697831761
 11.3100000000000005  33.6179767463098216  -0.2301844283125607
 11.3200000000000003  33.6185746835895927  -0.2288654658408490
 11.3300000000000001  33.6126980094302041  -0.2298753738582884
 11.3399999999999999  33.6137577085864052  -0.2278531484035328
 11.3499999999999996  33.6134035449130408  -0.2257366366781832
 11.3599999999999994  33.6118838127197535  -0.2274816351408670
 11.3699999999999992  33.6134770252448121  -0.2273075941067464
 11.3800000000000008  33.6104504063588223  -0.2255164656974110
 11.3900000000000006  33.6084274448085196  -0.2290996146444106
 11.4000000000000004  33.6092534569714374  -0.2293805410557175
 11.4100000000000001  33.6080533046545611  -0.2286442946110953
 11.4199999999999999  33.6059730493331159  -0.2249696236197767
 11.4299999999999997  33.6069475123814101  -0.2232419011260604
 11.4399999999999995  33.6042673355116293  -0.2283867467758960
 11.4499999999999993  33.6049532466667316  -0.2241818231634633
 11.4600000000000009  33.6032166987380378  -0.2258883623017114
 11.4700000000000006  33.6034557083018299  -0.2281026123384503
 11.4800000000000004  33.5973198674219518  -0.2265362430912955
 11.4900000000000002  33.5982767383970895  -0.2285404055180901
 11.5000000000000000  33.5996112627163157  -0.2257415757292143
 11.5099999999999998  33.5985169962923607  -0.2235362969681476
 11.5199999999999996  33.5933668526182601  -0.2234812528566059
 11.5299999999999994  33.5957327520382592  -0.2281019675339404
 11.5399999999999991  33.5963559686799300  -0.2262331647425641
 11.5500000000000007  33.5924821729548455  -0.2228295041372187
 11.5600000000000005  33.5903206263475695  -0.2264910288633977
 11.5700000000000003  33.5918990147020367  -0.2281950426489362
 11.5800000000000001  33.5946025348150883  -0.2232158662115460
 11.5899999999999999  33.5906025049487766  -0.2259716354623426
 11.5999999999999996  33.5897480408676898  -0.2220111611382636
 11.6099999999999994  33.5920452288147828  -0.2249861237317858
 11.6199999999999992  33.5900230561212751  -0.2232054836797344
 11.6300000000000008  33.5877802803225052  -0.2257072252167003
 11.6400000000000006  33.5852965601890858  -0.2242764130065254
 11.6500000000000004  33.5890353805402384  -0.2283383102519019
 11.6600000000000001  33.5845417661503234  -0.2278921835166016
 11.6699999999999999  33.5852764606036942  -0.2266414742128461
 11.6799999999999997  33.5829427211920404  -0.2264150054820196
 11.6899999999999995  33.5831261418971820  -0.2235969394769173
 11.6999999999999993  33.5850168257297383  -0.2255900764796588
 11.7100000000000009  33.5849113490727404  -0.2231597941837241
 11.7200000000000006  33.5818460422448197  -0.2231272972857412
 11.7300000000000004  33.5809111820771875  -0.2218394619648463
 11.7400000000000002  33.5797150265079907  -0.2250803839623179
 11.7500000000000000  33.5782935589116747  -0.2231104239134078
 11.7599999999999998  33.5763825905731039  -0.2235418266910666
 11.7699999999999996  33.5742578793877584  -0.2232016635252205
 11.7799999999999994  33.5765651720408513  -0.2236306768076126
 11.7899999999999991  33.5735665886608601  -0.2223718242195331
 11.8000000000000007  33.5727248944504879  -0.2234924340383919
 11.8100000000000005  33.5748507796370248  -0.2255662657766210
 11.8200000000000003  33.5738067695938014  -0.2206378604148892
 11.8300000000000001  33.5743865128283119  -0.2203614896908890
 11.8399999999999999  33.5713121924005691  -0.2239864061888326
 11.8499999999999996  33.5661492257209346  -0.2214819960813282
 11.8599999999999994  33.5667146665664546  -0.2245811866866715
 11.8699999999999992  33.5719598387729761  -0.2249499174153621
 11.8800000000000008  33.5685851524452232  -0.2216417041308635
 11.8900000000000006  33.5709131292682770  -0.2218190850854027
 11.9000000000000004  33.5681825610624784  -0.2211716886933406
 11.9100000000000001  33.5650927885676396  -0.2198525706801766
 11.9199999999999999  33.5670756424285770  -0.2200836686229185
 11.9299999999999997  33.5656088187363366  -0.2180328509895556
 11.9399999999999995  33.5636939161309158  -0.2212354028216564
 11.9499999999999993  33.5607109876878411  -0.2179105996152643
 11.9600000000000009  33.5584391093785825  -0.2233849865800472
 11.9700000000000006  33.5603944877085780  -0.2212281530668824
 11.9800000000000004  33.5610144984190910  -0.2195036424025146
 11.9900000000000002  33.5545900483673236  -0.2205023151504311
 12.0000000000000000  33.5575432775154212  -0.2212404189909014
 12.0099999999999998  33.5592942546436177  -0.2221512491986434
 12.0199999999999996  33.5557050236239789  -0.2206880696764173
 12.0299999999999994  33.5567495432591798  -0.2236806065467301
 12.0399999999999991  33.5559296090311108  -0.2201442736232453
 12.0500000000000007  33.5513377484481410  -0.2211105086175461
 12.0600000000000005  33.5483663680678674  -0.2163543078178293
 12.0700000000000003  33.5531034663917893  -0.2237378175171140
