 10.6999999999999993  33.9033045380261484  -0.9749217694372463
 10.7100000000000009  33.8945211376299511  -0.9752654297492050
 10.7200000000000006  33.8929569804963364  -0.9810584422411839
 10.7300000000000004  33.8928875200523407  -0.9735576244675601
 10.7400000000000002  33.9049339626088866  -0.9748269447096550
 10.7500000000000000  33.8915826936623859  -0.9745393699544507
 10.7599999999999998  33.8962444371850609  -0.9714232869408014
 10.7699999999999996  33.8953294866418915  -0.9727235987387723
 10.7799999999999994  33.9006633717391495  -0.9729307018008687
 10.7899999999999991  33.9013098856923634  -0.9721799961104766
 10.8000000000000007  33.9070127756369715  -0.9644656645046215
 10.8100000000000005  33.9022049462260924  -0.9585043312125561
 10.8200000000000003  33.9008299163263302  -0.9707474661468992
 10.8300000000000001  33.8972833652201189  -0.9751124518405931
 10.8399999999999999  33.9086645596607141  -0.9740536597923232
 10.8499999999999996  33.9072967722857825  -0.9735163973282521
 10.8599999999999994  33.9119266296669366  -0.9786223522946044
 10.8699999999999992  33.9162278992331068  -0.9715658280814515
 10.8800000000000008  33.9039411702876379  -0.9666835560902077
 10.8900000000000006  33.9052714634300401  -0.9636500920428132
 10.9000000000000004  33.9046119387214091  -0.9718677768004538
 10.9100000000000001  33.9091860109789422  -0.9714962172073167
 10.9199999999999999  33.9231573218656166  -0.9621082492911591
 10.9299999999999997  33.9073069016277415  -0.9649808711052399
 10.9399999999999995  33.9125969729756989  -0.9659096779741023
 10.9499999999999993  33.9138274497096717  -0.9653599765820210
 10.9600000000000009  33.9199650604996705  -0.9683087748849898
 10.9700000000000006  33.9170704000686101  -0.9678705196062681
 10.9800000000000004  33.9182882747353460  -0.9754992639800769
 10.9900000000000002  33.9146788656773523  -0.9633532858390641
 11.0000000000000000  33.9110228835908458  -0.9671939153687422
 11.0099999999999998  33.9175586833227243  -0.9670386596644553
 11.0199999999999996  33.9348630427753122  -0.9651673097746453
 11.0299999999999994  33.9205820262935731  -0.9539900635907445
 11.0399999999999991  33.9172607453283632  -0.9606962907393144
 11.0500000000000007  33.9210425358695105  -0.9634338396303642
 11.0600000000000005  33.9197552913516418  -0.9713921412651138
 11.0700000000000003  33.9167658995487713  -0.9496696120929676
 11.0800000000000001  33.9178189391915339  -0.9684485149125440
 11.0899999999999999  33.9206696893811070  -0.9618033026956412
 11.0999999999999996  33.9180412183341886  -0.9707480227517128
 11.1099999999999994  33.9235671447643341  -0.9634579518525966
 11.1199999999999992  33.9193499855465035  -0.9559961134918789
 11.1300000000000008  33.9229334535086693  -0.9567283618404970
 11.1400000000000006  33.9279966231401033  -0.9655157371109849
 11.1500000000000004  33.9215401164940573  -0.9578988782658266
 11.1600000000000001  33.9332061237488318  -0.9529039843145523
 11.1699999999999999  33.9246921571197362  -0.9614216537265252
 11.1799999999999997  33.9298941824240643  -0.9495653800100228
 11.1899999999999995  33.9188021233063139  -0.9569613131574426
 11.1999999999999993  33.9283582358873161  -0.9586780996940988
 11.2100000000000009  33.9296136726737387  -0.9708856769144391
 11.2200000000000006  33.9244062451767832  -0.9537849357420503
 11.2300000000000004  33.9275128980492866  -0.9560858087404297
 11.2400000000000002  33.9319252830837996  -0.9552462174529969
 11.2500000000000000  33.9319875815386354  -0.9472627279570744
 11.2599999999999998  33.9385801416307373  -0.9527143200784414
 11.2699999999999996  33.9272524991007174  -0.9425943603030907
 11.2799999999999994  33.9306313825454424  -0.9543225481814160
 11.2899999999999991  33.9314198386222969  -0.9498045881425938
 11.3000000000000007  33.9325233875531751  -0.9460138811930680
 11.3100000000000005  33.9439064226074976  -0.9405452080261252
 11.3200000000000003  33.9337653062409572  -0.9523085725663861
 11.3300000000000001  33.9366866663421831  -0.9567640843320802
 11.3399999999999999  33.9297043980536159  -0.9457844826636659
 11.3499999999999996  33.9387457253816507  -0.9531134112456402
 11.3599999999999994  33.9364194190957065  -0.9548602084591542
 11.3699999999999992  33.9439503105336797  -0.9424866162356448
 11.3800000000000008  33.9341967692771789  -0.9461836930750948
 11.3900000000000006  33.9437114713063437  -0.9388202948292932
 11.4000000000000004  33.9431314867670864  -0.9539311357988731
 11.4100000000000001  33.9463293803339212  -0.9459918807985276
 11.4199999999999999  33.9446945421352453  -0.9501642702204635
 11.4299999999999997  33.9415280259209098  -0.9469397535584688
 11.4399999999999995  33.9369094419298705  -0.9384489124076236
 11.4499999999999993  33.9477056685643817  -0.9361692142248462
 11.4600000000000009  33.9458797426488701  -0.9393793700460525
 11.4700000000000006  33.9498240349381248  -0.9325052651534940
 11.4800000000000004  33.9441185718348990  -0.9434987592625119
 11.4900000000000002  33.9550779002133822  -0.9224288094426871
 11.5000000000000000  33.9534223894341949  -0.9413409373872826
 11.5099999999999998  33.9472256086828992  -0.9418968583218787
 11.5199999999999996  33.9585639824823602  -0.9381860041341962
 11.5299999999999994  33.9421995993965453  -0.9309094110660835
 11.5399999999999991  33.9609892074153095  -0.9343440102978917
 11.5500000000000007  33.9531817439427783  -0.9378860780200150
 11.5600000000000005  33.9511189256432715  -0.9334569671856978
 11.5700000000000003  33.9539745915763334  -0.9302940753803047
 11.5800000000000001  33.9547510958961922  -0.9316023222492810
 11.5899999999999999  33.9572315195045320  -0.9299409573778901
 11.5999999999999996  33.9510398134763065  -0.9248641672660780
 11.6099999999999994  33.9571313699214556  -0.9291606536255418
 11.6199999999999992  33.9679598290174241  -0.9263680174654901
 11.6300000000000008  33.9518148347104187  -0.9276605806113680
 11.6400000000000006  33.9533137639638625  -0.9407891881029657
 11.6500000000000004  33.9600625119317812  -0.9223729605928572
 11.6600000000000001  33.9619822471677253  -0.9268239693040183
 11.6699999999999999  33.9634396232046640  -0.9260278606612367
 11.6799999999999997  33.9604764991774672  -0.9170832448440884
 11.6899999999999995  33.9491617251407902  -0.9236591683323135
 11.6999999999999993  33.9574852980193569  -0.9238003057449897
 11.7100000000000009  33.9479376606236158  -0.9219860631304549
 11.7200000000000006  33.9591306069239565  -0.9222059614733757
 11.7300000000000004  33.9664305526156767  -0.9120810703913124
 11.7400000000000002  33.9615851033323395  -0.9224736210702865
 11.7500000000000000  33.9666648269207911  -0.9188195355996632
 11.7599999999999998  33.9646140449636462  -0.9248018682222915
 11.7699999999999996  33.9568117475479880  -0.9187121115188758
 11.7799999999999994  33.9526893888512120  -0.9294244986957908
 11.7899999999999991  33.9726975911059199  -0.9282406280456565
 11.8000000000000007  33.9568745767185618  -0.9136817145474220
 11.8100000000000005  33.9626528916308104  -0.9216150753454238
 11.8200000000000003  33.9691499280801992  -0.9156365114564470
 11.8300000000000001  33.9630767285159223  -0.9077406058066402
 11.8399999999999999  33.9667401464168037  -0.9135772995849907
 11.8499999999999996  33.9582940891799012  -0.9279422068178719
 11.8599999999999994  33.9751769089436948  -0.9201366012308875
 11.8699999999999992  33.9682139863549750  -0.9135220387744563
 11.8800000000000008  33.9773659823213166  -0.9175990962328543
 11.8900000000000006  33.9646792707608967  -0.9130385978642647
 11.9000000000000004  33.9671560884123238  -0.9144829024310818
 11.9100000000000001  33.9670039993830457  -0.9156832041200444
 11.9199999999999999  33.9704509169241362  -0.9152136488888790
 11.9299999999999997  33.9700188487245782  -0.9056919500906673
 11.9399999999999995  33.9700873245148003  -0.9085620175046089
 11.9499999999999993  33.9634347871250526  -0.9055856259553731
 11.9600000000000009  33.9772433901445794  -0.9043710091889634
 11.9700000000000006  33.9665387348837342  -0.9066821101317982
 11.9800000000000004  33.9723657650135777  -0.8973014122768338
 11.9900000000000002  33.9751172138578070  -0.9021537886065392
 12.0000000000000000  33.9744645819474584  -0.9049747593966164
 12.0099999999999998  33.9609674703352624  -0.9128924084862413
 12.0199999999999996  33.9761740897473388  -0.9103116034558206
 12.0299999999999994  33.9735024917054602  -0.9089907953228596
 12.0399999999999991  33.9714330974132963  -0.9016243617436961
 12.0500000000000007  33.9743432192685617  -0.9104469480005899
 12.0600000000000005  33.9805309086091327  -0.9087167328362052
 12.0700000000000003  33.9904427210422000  -0.9038560308924807
 12.0800000000000001  33.9780706342689029  -0.9051040603123794
 12.0899999999999999  33.9876070392027074  -0.9045429017933255
 12.0999999999999996  33.9949896960932847  -0.8964167077237319
 12.1099999999999994  33.9851261604994122  -0.8860815985435537
 12.1199999999999992  33.9773255145249635  -0.8960424465079637
 12.1300000000000008  33.9787380289784053  -0.9029085872038159
 12.1400000000000006  33.9846260250659995  -0.8895142921216955
 12.1500000000000004  33.9771009140261597  -0.8895326031736456
 12.1600000000000001  33.9733205994855822  -0.8958703698099832
 12.1699999999999999  33.9735835401688107  -0.9005193976952203
 12.1799999999999997  33.9816241133546839  -0.8894316553297497
 12.1899999999999995  33.9765498649002708  -0.9016093874366874
 12.1999999999999993  33.9881225055985041  -0.8989340603553134
 12.2100000000000009  33.9974357546077499  -0.8926650498726423
 12.2200000000000006  33.9847881695255651  -0.8843449327412177
 12.2300000000000004  33.9920543853124002  -0.8843830570674323
 12.2400000000000002  33.9850069611225010  -0.8850820845853896
 12.2500000000000000  33.9854987228968142  -0.8883127579054213
 12.2599999999999998  33.9754856133882441  -0.8887623179350634
 12.2699999999999996  33.9883638655223734  -0.8935576146666553
 12.2799999999999994  33.9854495881441494  -0.8918327199663630
 12.2899999999999991  33.9868414007504569  -0.8879729540343699
 12.3000000000000007  33.9886555105150023  -0.8956432166615959
 12.3100000000000005  33.9986660157162817  -0.8894060185988920
 12.3200000000000003  33.9964704885627285  -0.8813769785722989
 12.3300000000000001  33.9821334267673123  -0.8792817084049176
 12.3399999999999999  34.0040724887820360  -0.8902100681398979
 12.3499999999999996  33.9962642354055973  -0.8882082372285465
 12.3599999999999994  33.9963817352655511  -0.8778375902713224
 12.3699999999999992  33.9904309757643190  -0.8883463572825511
 12.3800000000000008  33.9991772848541416  -0.8805497290603751
 12.3900000000000006  33.9926763574141333  -0.8811166683592848
 12.4000000000000004  33.9963631517679659  -0.8865185740034683
 12.4100000000000001  34.0080348021478400  -0.8792075151514286
 12.4199999999999999  34.0027160007778519  -0.8733675762306488
 12.4299999999999997  33.9915998748802508  -0.8807827395171377
 12.4399999999999995  33.9980250175249950  -0.8736546510893087
 12.4499999999999993  34.0031038627871993  -0.8824834715029279
 12.4600000000000009  33.9971011201197229  -0.8638169086284272
 12.4700000000000006  34.0025369535935766  -0.8697829682437050
 12.4800000000000004  33.9974137590457133  -0.8737221491545286
 12.4900000000000002  33.9877406331226339  -0.8738029379166854
 12.5000000000000000  33.9976629915374815  -0.8666160365030968
 12.5099999999999998  33.9983467577389717  -0.8779097568833140
 12.5199999999999996  34.0029719934289858  -0.8761046514417009
 12.5299999999999994  34.0020679741913412  -0.8803452536482679
 12.5399999999999991  34.0036669320147737  -0.8772795730858208
 12.5500000000000007  34.0015307935384357  -0.8734887333600591
 12.5600000000000005  34.0087903512907843  -0.8647716170382547
 12.5700000000000003  34.0064197115741749  -0.8644421323117554
 12.5800000000000001  34.0084992342877257  -0.8820260252264146
 12.5899999999999999  34.0119021304413991  -0.8595260255148115
 12.5999999999999996  34.0150164588231263  -0.8696115451142936
 12.6099999999999994  34.0104932401007432  -0.8473622806033824
 12.6199999999999992  33.9982375040582880  -0.8724509593660642
 12.6300000000000008  34.0161868533895770  -0.8658188726710652
 12.6400000000000006  34.0077433449167543  -0.8693095066220986
 12.6500000000000004  34.0097331540877477  -0.8678955693590894
 12.6600000000000001  34.0125459894593547  -0.8513338811181055
 12.6699999999999999  34.0085952374951788  -0.8643834673619866
 12.6799999999999997  34.0160059572556577  -0.8640676717765546
 12.6899999999999995  34.0135222451474775  -0.8649604105327554
 12.6999999999999993  34.0156945515708031  -0.8578901843643998
 12.7100000000000009  34.0158036561302524  -0.8597289887709517
 12.7200000000000006  34.0203471414402401  -0.8498277103697770
 12.7300000000000004  34.0220227400935400  -0.8590799591007031
 12.7400000000000002  34.0121064715028467  -0.8571094010300969
 12.7500000000000000  34.0158528978440771  -0.8629962117458575
 12.7599999999999998  34.0189205205357581  -0.8516854280181193
 12.7699999999999996  34.0082032660137941  -0.8569901572123050
 12.7799999999999994  34.0178005790254190  -0.8489789295636163
 12.7899999999999991  34.0122738149999080  -0.8552087241470825
 12.8000000000000007  34.0126777458482934  -0.8577672120158630
 12.8100000000000005  34.0227317085297969  -0.8504629130231148
 12.8200000000000003  34.0239352310290855  -0.8498887553158568
 12.8300000000000001  34.0251974206974310  -0.8516296126018947
 12.8399999999999999  34.0317415122352358  -0.8499264518651836
 12.8499999999999996  34.0137338097003266  -0.8516274121480542
 12.8599999999999994  34.0303902841178498  -0.8466097114614515
 12.8699999999999992  34.0214658515124739  -0.8506489925041472
 12.8800000000000008  34.0254719660572533  -0.8449834008747747
 12.8900000000000006  34.0176104291157984  -0.8473362445768898
 12.9000000000000004  34.0179754113181545  -0.8481172929317600
 12.9100000000000001  34.0314553766755239  -0.8415510126143670
 12.9199999999999999  34.0300357906234936  -0.8475642216022530
 12.9299999999999997  34.0271058509003268  -0.8396547090529737
 12.9399999999999995  34.0248696843280669  -0.8338006727879336
 12.9499999999999993  34.0185296860763273  -0.8551100883691419
 12.9600000000000009  34.0372784913072195  -0.8454385137857995
 12.9700000000000006  34.0232201165237598  -0.8420344417991193
 12.9800000000000004  34.0272524662467362  -0.8353614721388706
 12.9900000000000002  34.0380278249064006  -0.8369715109259442
 13.0000000000000000  34.0344831875032696  -0.8266249098155143
 13.0099999999999998  34.0250881150504796  -0.8392090259069205
 13.0199999999999996  34.0265745795305321  -0.8320495088449329
